Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.880075],0.88007500279292115854,1.626303258728256651e-19,5.338444282298013261,0.7825149485336839,1.1102230246251565e-16,0.7825149485336838,10000,19.566658973693848
[2.6923687],2.6923686951933105624,0.0,6.086424201951174967,0.7621552414010426,1.1102230246251565e-16,0.7621552414010425,10000,19.739919185638428
[1.21946161],1.2194616063566602812,0.0,5.627817727271600704,0.7780565869530851,1.1102230246251565e-16,0.7780565869530852,10000,19.534626007080078
[2.06204047],2.0620404728231145311,4.336808689942017736e-19,6.0005556658205690054,0.7512278116211653,2.220446049250313e-16,0.7512278116211655,10000,19.580036163330078
[1.06124115],1.0612411490320561277,0.0,5.7282681647655091213,0.7787415838937565,0.0,0.7787415838937565,10000,19.396056652069092
[1.56554711],1.565547111738409426,1.084202172485504434e-19,6.0881612390722228416,0.7883048556643573,0.0,0.7883048556643573,10000,19.372735738754272
[1.28105592],1.2810559191518540774,1.084202172485504434e-19,5.6516437911001178606,0.7784848328437123,2.220446049250313e-16,0.7784848328437121,10000,19.61631989479065
[2.11275957],2.1127595704672491573,2.168404344971008868e-19,5.416066438945219907,0.7423615463333769,2.220446049250313e-16,0.7423615463333767,10000,19.500845670700073
[1.30031842],1.3003184220013925289,0.0,5.8194067446686076677,0.7851439692182989,1.1102230246251565e-16,0.785143969218299,10000,19.141674995422363
[2.05345948],2.0534594764904356495,2.168404344971008868e-19,5.547098678576877572,0.7197915407416181,1.1102230246251565e-16,0.7197915407416182,10000,19.135975122451782
[1.5618512],1.561851199121620454,1.084202172485504434e-19,5.2853966931292173273,0.7585837458172884,2.220446049250313e-16,0.7585837458172882,10000,19.766538381576538
[1.85261151],1.8526115083571434058,1.084202172485504434e-19,6.2381531752813492867,0.7468222446750948,2.220446049250313e-16,0.7468222446750951,10000,19.132609844207764
[1.51729524],1.5172952353547833666,1.084202172485504434e-19,5.547153974372395865,0.8252551712558145,2.220446049250313e-16,0.8252551712558143,10000,18.6668758392334
[0.6318315],0.6318315002016411291,5.42101086242752217e-20,5.794049255430515174,0.7965879083243814,2.220446049250313e-16,0.7965879083243812,10000,18.98183798789978
[1.86098799],1.8609879946965709722,0.0,6.32498043900293283,0.7620894363090612,0.0,0.7620894363090612,10000,19.255323886871338
[2.70919413],2.709194128324393207,2.168404344971008868e-19,6.050482721341211517,0.7671197909955901,0.0,0.7671197909955901,10000,19.504650354385376
[2.71563335],2.71563335371832834,0.0,5.562024845827997229,0.7453942024676367,2.220446049250313e-16,0.7453942024676369,10000,19.38676619529724
[1.27973352],1.2797335217361160977,1.084202172485504434e-19,6.527714951976441513,0.7661701853094969,1.1102230246251565e-16,0.766170185309497,10000,18.6081223487854
[2.20807219],2.2080721919427694906,4.336808689942017736e-19,5.2194894822714864415,0.742258370584865,1.1102230246251565e-16,0.7422583705848649,10000,19.11777091026306
[0.83237075],0.83237074518070607124,1.084202172485504434e-19,5.3898599667085494943,0.7733365577530129,2.220446049250313e-16,0.7733365577530131,10000,19.077628135681152
