Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[137.00951371],137.50346917181204834,6.596724063391858412,137.65396021773993807,0.7378493542344227,0.0053640945738226455,0.7382658660845771,10000,6.141484498977661
[95.04488448],95.70193460515852856,9.550883724148650873,95.83420089165038106,0.7813967257712007,0.00797344336077995,0.7820035728788649,10000,6.162254095077515
[65.96889965],67.112430050013578114,13.335815511867336677,67.23989500299713184,0.8172081806656158,0.011973546234627798,0.8183837842426809,10000,6.281091928482056
[88.79800795],89.49834143597180682,10.396357401083918243,89.63534371701920517,0.7886397903553095,0.008719661515134246,0.7892892884247638,10000,7.690901279449463
[116.84164775],117.47734980289086254,8.234494957945132045,117.57181254513576726,0.7577345347671289,0.006791116030959563,0.758295999467179,10000,7.840670347213745
[95.34579209],95.98089600387631957,9.249512166482641853,96.10853144798292639,0.7810662383743052,0.007645653821721572,0.7816587623765827,10000,6.250530004501343
[75.42741756],75.83419161198223317,6.268956770081593649,76.05547889429044696,0.805366114683729,0.005894615567093781,0.8057998229201255,10000,6.240426778793335
[76.4661233],77.14481596859009639,8.63367155157187908,77.268077545611366284,0.8037601828864558,0.00789570538569493,0.804467236373628,10000,6.321887731552124
[56.70323573],57.137062584509660336,6.77008474869384705,57.289769988846977685,0.8311159522795979,0.0068344508065871406,0.8316206133053927,10000,6.161889553070068
[61.31973441],61.937024734542740968,7.5802473963640976872,62.0879052345085768,0.824187701757695,0.007651676550275353,0.8249004077540923,10000,6.391322135925293
[104.97198874],105.55402026502281653,9.532229332355164106,105.677705790337292203,0.7703972501997015,0.007719288610556307,0.7709017800865157,10000,7.906512022018433
[83.40239254],83.89458991110712094,6.618252399203482426,84.064488724518111246,0.7952884512403352,0.006362134859692239,0.7957912923715694,10000,6.246108293533325
[121.29650592],121.91770912368952978,8.465408595810013251,122.06031470445396208,0.753195026096523,0.006794072294941781,0.7537313398742185,10000,6.391448497772217
[39.41864341],41.141102486281702834,12.427383219911132332,41.28848544668689198,0.8573008896467802,0.014405386060098896,0.8596101082502148,10000,7.925678968429565
[31.93305026],32.892000758879619302,8.335075102296514769,33.073363290853085242,0.8721892153313544,0.010507316585352703,0.8736412839115526,10000,7.734909296035767
[73.25997998],73.76099872141027694,9.090415684339739506,73.8597313639137574,0.808120534259685,0.007922751284521875,0.808610371256991,10000,6.330016613006592
[34.93399236],35.497067701556053062,9.41398741346094655,35.669032261912218807,0.8671347754502873,0.009765549453692079,0.8678372360397231,10000,7.575726509094238
[99.82463801],100.46791301133753874,9.144107993248077313,100.599197565764504725,0.7760102164266602,0.007907803768256085,0.7765893489393378,10000,7.59514045715332
[72.52606224],73.19846462666739755,9.743571355523977205,73.31485673195513505,0.8089021135530645,0.00899055664839005,0.8095714540258783,10000,7.765078544616699
[80.01227027],81.02221740928789715,11.5650413346713792275,81.136579867534713045,0.7989886831059732,0.010274199977280917,0.7999846627459107,10000,6.118168830871582
