Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.54448309],253.6185187639081674,11.123000749921679044,671.5944489849594049,0.6439724444144808,0.007323868223421492,0.645356176502413,10000,12.212894916534424
[339.99954787],340.16038095804049926,3.7531539696974890374,662.6820663717524965,0.5875977036678821,0.002129896480219363,0.5876897115811599,10000,11.69489860534668
[353.61696531],354.73105318792424898,9.528891783624722133,662.0996969557759817,0.5788862147749958,0.005357843542984886,0.5795139923215018,10000,9.778414964675903
[371.34935633],371.48789842909892153,2.0112357851729906802,646.57358009610936406,0.5690212767977435,0.0011355005513825997,0.5691001529774518,10000,9.998079776763916
[272.50200439],272.66243552613273687,2.3727476877895044127,664.51667044633626463,0.6307726526712845,0.001543939009917692,0.630878065952053,10000,12.211462020874023
[389.5027859],390.4870830664130983,3.7993348742344815762,666.8866971297849371,0.5581413537680575,0.00211619547341309,0.5586935385124063,10000,9.676175355911255
[205.72712261],208.03889859223659924,12.555876633258776032,625.8599222241321268,0.6776038815768752,0.00895500540594895,0.6792765033484236,10000,10.668118715286255
[338.93300409],339.28218799700159702,4.7327184180983799975,691.6147431452791131,0.5881338750444784,0.0027182922255255134,0.5883369071114078,10000,11.419699668884277
[269.95868335],270.22341739658984489,4.1122689505537582777,646.21716597698374523,0.6324339912034792,0.002633984755265672,0.6326046520808966,10000,11.597491264343262
[233.68838907],234.06929006590817657,5.259502046449307835,665.9451158607034533,0.6579147216585706,0.003508186856618564,0.658175199066019,10000,9.581099271774292
[217.03867843],217.70325417375279317,4.8554416091285898804,652.07791986557869496,0.6700913389121285,0.003449989287559188,0.6705772636611957,10000,10.200815200805664
[325.0758869],326.07347406047758334,7.6333904209510693335,650.67127242677715643,0.5962468952831342,0.004490819716984431,0.5968400522770931,10000,11.477617979049683
[258.74827732],259.1445562114076384,5.444369531059285853,658.8861075631799561,0.6400555738979804,0.0035054562886367067,0.6403138331003937,10000,9.684215784072876
[250.84464671],251.08074683147441793,4.730900971479942012,658.36782034948675507,0.6456959754852574,0.0030052667758365733,0.6458498576105614,10000,10.198705673217773
[302.076935],305.1083479048717485,11.688042669810389961,641.5282566902347824,0.6094850940280258,0.007230640783219728,0.6113633219825441,10000,9.54493498802185
[325.59069583],326.61294229072945217,7.3543807429410167674,652.9814507296575745,0.5959116784487467,0.004370301048620393,0.5965209448850245,10000,11.292204141616821
[391.93436516],392.39353773954680663,4.359464114210744502,644.6333535423512098,0.5570653102950515,0.00237266216609553,0.5573181926250916,10000,10.086162090301514
[324.21685025],324.56091189028706617,4.1543092216661608503,661.8745672502956912,0.597167040983761,0.0024623312865125115,0.5973730943870128,10000,10.02342438697815
[243.89385021],244.44878825309306894,6.000061481140286307,659.07265574920796175,0.650417026662459,0.004017322370761724,0.6507910008275715,10000,10.383791446685791
[383.87672649],383.97151872829982935,2.5765577372333745238,672.4139254343455304,0.5618404357496875,0.0013984348844355212,0.5618922926408919,10000,11.015752792358398
