Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8665633e-190],-1.8596570117647571302e-190,1.1332837168409001364e-191,-9.298285058823785651e-191,0.9255947515679993,0.010258456241109772,0.9261630397843009,10000,9.429967164993286
[-7.43286138e-699],-7.3981773087046105446e-699,4.8932801156091111676e-700,-3.6990886543523052723e-699,0.8582939912528911,0.0004626475951520965,0.858316518709771,10000,9.37821364402771
[-6.89450285e-1414],-6.8500605774159641e-1414,5.3820945594965403758e-1415,-3.42503028870798205e-1414,0.7983066113640271,0.0008754597493099599,0.7983526394101219,10000,9.728355169296265
[-0.36304709],-0.36014271341315518349,0.03234177040765598645,-0.18007135670657759174,0.9956428139046375,0.020088615358859956,0.9971420160675436,10000,8.819093704223633
[-1.26738968e-2457],-1.2667559892312882458e-2457,2.8332609066143507744e-2459,-6.333779946156441229e-2458,0.7340764372782226,0.0019647829014837995,0.7341171792138245,10000,9.361038446426392
[-3.83272021e-2723],-3.8273544047655953174e-2723,0.0,-1.9136772023827976587e-2723,0.7200649207244388,0.0004806996707799462,0.7200801343714758,10000,9.713107109069824
[-1.65395088e-104],-1.653123900495781691e-104,3.6974218877834411476e-106,-8.265619502478908455e-105,0.9453183688458328,0.0023114549495845595,0.9453700674760485,10000,8.575350999832153
[-1.31201726e-1391],-1.3120172647385742866e-1391,0.0,-6.560086323692871433e-1392,0.7999373856120281,2.220446049250313e-16,0.7999373856120283,10000,10.089432954788208
[-1.59235891e-85],-1.5918812013957749698e-85,2.757632796378746782e-87,-7.959406006978874849e-86,0.9507509115139648,0.0034866860537004227,0.9508113117486299,10000,9.02944827079773
[-1.69180127e-224],-1.6911245523857132035e-224,3.3829257575949956444e-226,-8.4556227619285660173e-225,0.9197568027470243,0.000275815611030232,0.9197622384498988,10000,9.928838729858398
[-2.09996674e-3365],-2.083377003422720121e-3365,0.0,-1.0416885017113600605e-3365,0.688523707209816,0.0038287326371955776,0.6888233667687429,10000,8.639378070831299
[-8.79632463e-08],-8.789287970163387816e-08,2.486838800579026324e-09,-4.394643985081693908e-08,0.9860050156002474,0.003587392484285656,0.9860926521718485,10000,10.10054326057434
[-1.97908474e-443],-1.9784910128164748668e-443,3.4273610553393632095e-445,-9.89245544414547253e-444,0.8871570628435808,0.0044902158422799815,0.887220661174482,10000,9.960862874984741
[-4.09728264e-108],-4.096053458163607257e-108,7.0956371254642819297e-110,-2.0480267290818036286e-108,0.9443679239109666,0.004586084526687823,0.944447369136028,10000,9.460148572921753
[-8.1705785e-1078],-8.1681273237596473405e-1078,1.4149734146773716975e-1079,-4.0840636618798236702e-1078,0.8240346897079657,0.002429577980927732,0.8240767775466542,10000,8.929394483566284
[-2.24300471e-511],-2.2387430058587288206e-511,9.767738286352908334e-513,-1.1193715029293644103e-511,0.8786560499291703,0.004312590151816567,0.8788148679833692,10000,8.957856893539429
[-1.5477217e-549],-1.5377356768318891428e-549,1.20909854408900547e-550,-7.688678384159445714e-550,0.873383639777151,0.01396274545712273,0.8743552678119217,10000,9.347257614135742
[-1.36898211e-162],-1.3682976164349750946e-162,3.0603716723781636922e-164,-6.841488082174875473e-163,0.9317014850498992,0.004792426226104555,0.9318010116444922,10000,9.702113628387451
[-5.92881606e-556],-5.908065201780506075e-556,3.501391315459515988e-557,-2.9540326008902530375e-556,0.873601886924744,0.0005954605137136477,0.8736336021532077,10000,8.733438730239868
[-0.04569258],-0.045212812126892764237,0.0046574507396261660986,-0.022606406063446382118,0.9939148975964827,0.01398072442699625,0.9951222131960833,10000,8.922926187515259
