Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64117588],2.6411758804287193635,2.168404344971008868e-19,5.571017026525878033,0.7253922076100447,1.1102230246251565e-16,0.7253922076100449,10000,14.61092233657837
[2.68747706],2.6874770582127183508,2.168404344971008868e-19,5.740684881377968166,0.7458965625784254,1.1102230246251565e-16,0.7458965625784255,10000,16.129600286483765
[1.2368241],1.2368241023522585748,2.168404344971008868e-19,5.81554619186490944,0.7677862001612787,2.220446049250313e-16,0.767786200161279,10000,14.948633909225464
[2.75264073],2.7526407265906186136,0.0,5.7460225069372162622,0.7499945402924576,1.1102230246251565e-16,0.7499945402924577,10000,14.946264743804932
[1.89248769],1.8924876855059171203,0.0,5.706185873447065723,0.7799307926232635,2.220446049250313e-16,0.7799307926232637,10000,15.190205097198486
[2.40185016],2.4018501584565559274,2.168404344971008868e-19,5.7143026916288109907,0.7460332907656719,0.0,0.7460332907656719,10000,15.13458800315857
[2.23998009],2.239980088185255867,4.336808689942017736e-19,5.684801219261252168,0.7453372212372861,2.220446049250313e-16,0.7453372212372863,10000,15.096685409545898
[2.76986129],2.769861292188598712,0.0,5.589306196186182315,0.7388507656855233,1.1102230246251565e-16,0.7388507656855234,10000,13.855863094329834
[2.06000828],2.0600082814846333841,2.168404344971008868e-19,5.922323577426986183,0.7657987245659398,1.1102230246251565e-16,0.7657987245659397,10000,15.378018379211426
[1.98275964],1.9827596402974143527,1.084202172485504434e-19,5.6938585053496275586,0.7460038308986193,2.220446049250313e-16,0.7460038308986195,10000,15.354594230651855
[2.95698058],2.9569805778157398845,2.168404344971008868e-19,5.788965230210980375,0.7308189348603273,2.220446049250313e-16,0.7308189348603276,10000,14.521975040435791
[2.18233217],2.1823321697581268496,2.168404344971008868e-19,5.6340245258587256932,0.741275339721031,2.220446049250313e-16,0.7412753397210308,10000,13.864331245422363
[2.8200465],2.8200465047462480658,0.0,5.5973350665552693427,0.7429151086851119,0.0,0.7429151086851119,10000,15.46571159362793
[1.82481283],1.8248128336027069212,2.168404344971008868e-19,5.7088789607558321775,0.757144261744242,1.1102230246251565e-16,0.7571442617442419,10000,13.57477331161499
[1.98521335],1.985213347648337151,4.336808689942017736e-19,5.7586141643283822317,0.7561139437142258,2.220446049250313e-16,0.7561139437142256,10000,15.434988975524902
[2.14352001],2.1435200082176424574,2.168404344971008868e-19,5.804360041326324532,0.785325434889348,2.220446049250313e-16,0.7853254348893483,10000,14.966490268707275
[1.41448152],1.4144815212375439672,1.084202172485504434e-19,5.765740375364323954,0.7951847527041463,2.220446049250313e-16,0.7951847527041461,10000,14.38692331314087
[2.53004543],2.530045431677263272,2.168404344971008868e-19,5.665815063925872689,0.7189141011140735,1.1102230246251565e-16,0.7189141011140736,10000,15.800461292266846
[1.46926032],1.4692603162668403365,0.0,5.6837583848221278375,0.7795488111142659,2.220446049250313e-16,0.7795488111142661,10000,15.266182899475098
[1.76212528],1.7621252784985788268,2.168404344971008868e-19,5.8668460089253626657,0.7654037565872317,2.220446049250313e-16,0.7654037565872319,10000,15.21173620223999
