Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.989149808883667
[323.69785389],323.69785388551195277,0.0,694.12720527651902985,0.5976954798380262,0.0,0.5976954798380262,10000,6.404336929321289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.008799314498901
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.964415550231934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508240222930908
[315.45253158],315.4704947104315642,0.9766982739455773405,669.86245282005501483,0.6028414664233573,0.0005886955636036003,0.6028523375478407,10000,7.6528520584106445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.01192021369934
[375.25900309],375.2598649351885593,0.060935794099774157978,687.07745793912678617,0.5668372924203008,3.5068764378217484e-05,0.566837788417125,10000,6.31588888168335
[360.30058266],360.3025094280282148,0.19266699286024515338,684.14561835032976844,0.5755577281078966,0.00011200483849745762,0.5755588482122882,10000,6.488391399383545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.278398752212524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.29416963706209237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.372264385223389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.85763144493103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3848391640553987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6701459884643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.549293756484985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.48446190960319474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303649187088013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.068045782118037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.696285963058472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3198418617248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.14542296950056455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.236923456192017
[364.44073157],364.4437570715809363,0.21391395700907423083,696.164500435822479,0.5731254714107227,0.00012400593864921736,0.5731272252949224,10000,7.694122552871704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253680229187012
