Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.73594827],432.73594826531353078,8.326672684688674053e-17,664.9855336199929107,0.534846289778683,2.220446049250313e-16,0.5348462897786832,10000,7.514572620391846
[448.67733517],448.677335167567402,0.0,667.99210929694338257,0.5263559695469775,0.0,0.5263559695469775,10000,6.364246129989624
[371.37303965],371.373039648844027,0.0,630.7810561761857068,0.569086412578552,1.1102230246251565e-16,0.5690864125785519,10000,6.141209363937378
[412.94426768],412.98539934413679822,0.8056089224240046667,665.671626117686749,0.5455855340213955,0.00043906884219292746,0.5456079513888822,10000,6.800487041473389
[357.36607702],357.36607701774003848,2.775557561562891351e-17,658.26806371947416807,0.5772908346050798,0.0,0.5772908346050798,10000,6.246704339981079
[435.44044571],435.49634236377966953,1.6844202460358371182,665.69156998478312925,0.5333658809975187,0.0008775902618334731,0.5333950033954262,10000,6.339516878128052
[514.94687898],514.94687898287944433,5.551115123125782702e-17,645.21166043550748825,0.49258159326701634,0.0,0.49258159326701634,10000,6.949218511581421
[339.71964012],339.72738776078905465,0.77472516441269179333,624.2047117816570569,0.5878550071637562,0.0004458255340292899,0.5878594656420257,10000,7.053935289382935
[392.09735007],392.09735007291917058,5.551115123125782702e-17,669.07087620763137636,0.5572261581388761,1.1102230246251565e-16,0.557226158138876,10000,6.263705730438232
[347.07849218],347.08371389770185683,0.36919435776271446772,662.443531976585858,0.5834165034200127,0.000217545495471036,0.5834195802856159,10000,7.777549505233765
[298.69413444],298.69413443870262892,0.0,651.7315444125522461,0.6135455172735718,0.0,0.6135455172735718,10000,6.3487207889556885
[318.894262],318.90126512521032284,0.46769591458442796817,662.834590814730196,0.6006874012716817,0.0002847093995132907,0.6006916842861912,10000,7.783808469772339
[442.61084885],442.61084885400941424,5.551115123125782702e-17,651.32748303478037055,0.5295688951323427,0.0,0.5295688951323427,10000,7.780230760574341
[412.00931602],412.00959812880223648,0.028209092759965039324,660.27661769916548684,0.5461224847783273,1.5511332214344302e-05,0.5461226398994058,10000,7.684846639633179
[331.50584763],331.54802920832978425,1.7215388815930665939,663.6263073555735288,0.5928476920184615,0.0010063346717105752,0.5928723494813721,10000,6.269782781600952
[489.86045599],489.86088425657937992,0.017478586879607983652,665.17233726434458535,0.5050955222970902,8.826062873956251e-06,0.505095738555482,10000,6.1703712940216064
[431.85276018],431.85276017880740532,2.775557561562891351e-17,665.8645352178273988,0.5353212076182048,2.220446049250313e-16,0.5353212076182046,10000,7.579656362533569
[443.26710472],443.26710471753838141,5.551115123125782702e-17,626.0193042528941289,0.5292202719330737,1.1102230246251565e-16,0.5292202719330736,10000,6.0761754512786865
[402.58121775],402.61045559291497442,0.9241193692541375522,667.75914166407587763,0.5513297738355204,0.0005059149852101417,0.5513457802773,10000,6.894542217254639
[387.15097639],387.15097639457365689,2.775557561562891351e-17,668.28522562156216813,0.5600278552029837,1.1102230246251565e-16,0.5600278552029836,10000,6.082041263580322
