Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60895535],1.6169871679430021641,0.013831894010790050301,5.4787733719613195093,0.7596815873713363,0.003654861162336444,0.7618383033200494,10000,16.286922454833984
[1.10957496],1.1249821141454988503,0.023806459430556016007,5.769705941296767057,0.7771076047548089,0.0033308565601168584,0.7792672793551351,10000,16.14311981201172
[1.35756016],1.3586052663018024703,0.0014482075324769110013,5.939769891874931338,0.7637736181173594,0.001488487489926977,0.7648621032004395,10000,15.363098859786987
[2.2140363],2.228356821959385909,0.022195240178659189263,5.8271327880247062035,0.7849511298784752,0.005423127878304347,0.7884535913080869,10000,16.00309443473816
[0.65340611],0.65801612165620865675,0.0073921600639249700514,5.6502036124140316725,0.8149673805942407,0.0040747208364390105,0.81751201889302,10000,16.868138551712036
[2.03198864],2.1000706761283066196,0.109003718380167479595,5.1738670977499442295,0.7520246104666447,0.00483793339465282,0.7551032976363974,10000,16.136667728424072
[0.69970126],0.71235830036864616763,0.05314317625087032877,5.879687937700872892,0.8023687040286853,0.003395182435271336,0.8031781625509258,10000,15.54236626625061
[0.79505347],0.79550645512216001205,0.00075809955861382730425,5.581803432640670534,0.7933339372525323,0.001218147158167946,0.7941359261905094,10000,16.311856985092163
[0.63893573],0.6412810337314100502,0.0062195788248314843303,5.6957275421059197283,0.8025968697040471,0.0019814816684713696,0.8034944772080221,10000,16.35358762741089
[1.64425419],1.7077424723923730469,0.09816270038092729868,5.9881552275030833906,0.7634013752805148,0.00803889124026732,0.7686970862851825,10000,16.92807126045227
[2.17775632],2.1885108841747237854,0.018812190403623331497,5.611661672678312906,0.7510031401274713,0.003753264976534842,0.7531790175602884,10000,15.490980625152588
[1.53970207],1.5872181112782949216,0.084088468207696271844,5.8335589897248016837,0.7825266308764273,0.0072003052278108185,0.7864949944827326,10000,16.277063131332397
[1.89957557],1.9575378953683081679,0.082626941046006304654,5.5554429978645450115,0.7606005894317222,0.00426989319752286,0.7636447852430472,10000,16.5145161151886
[1.2291352],1.2369648239868683615,0.019475632969766608913,5.692802832399393651,0.7834093182719609,0.004987341745224682,0.7869612411966143,10000,16.214425086975098
[1.84750375],1.8674658025589727322,0.03581759441756356877,5.637356901897681416,0.8006201144554413,0.0037460631328045508,0.80272488897204,10000,16.207388401031494
[1.47879276],1.4897113174987489661,0.04110171027604617487,6.03646306179837695,0.7898307547088512,0.003915020486427053,0.7922350317653106,10000,15.992520332336426
[0.38215779],0.39725679998078554917,0.026432737816047696934,5.61344368779997396,0.7993918861266327,0.003690618564002616,0.8017456749146077,10000,16.655411958694458
[1.99589408],2.1463571641761539641,0.35196697353113227933,5.5745117957123667394,0.7452847907250943,0.01149736518322392,0.7507715059272897,10000,15.863901376724243
[1.17128554],1.2799071804358290699,0.17418342007061969764,5.846591831684331109,0.7837946979946241,0.009040616011689406,0.7894794242484167,10000,16.281158447265625
[1.98716773],2.1084473748189742296,0.21747898194609492604,5.777488076885118159,0.7565150386025845,0.008411903753841802,0.7613229223990379,10000,15.403414011001587
