Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.70131127],493.70131127182358505,2.775557561562891351e-17,619.35029349850518965,0.5031593257029857,1.1102230246251565e-16,0.5031593257029858,10000,9.135465860366821
[489.03759364],489.03759364141075275,8.326672684688674053e-17,619.11710761698454786,0.5055115807011196,1.1102230246251565e-16,0.5055115807011197,10000,8.892775535583496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.365854024887085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.208292245864868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.379354476928711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.798189878463745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.743694543838501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.909614324569702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.049796104431152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.642959594726562
[499.35952616],499.3595261566951585,5.551115123125782702e-17,619.6332042427487682,0.5003203395390727,0.0,0.5003203395390727,10000,8.931513786315918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.034365892410278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.379464149475098
[492.09760313],492.09760313396739698,5.551115123125782702e-17,619.27010809161238025,0.5039669350063612,2.220446049250313e-16,0.503966935006361,10000,8.011036396026611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.134511709213257
[482.94243471],482.94243470501735468,0.0,618.8123496701648779,0.5086027906545372,0.0,0.5086027906545372,10000,7.623098850250244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.206956386566162
[498.12507349],498.12507348597945184,2.775557561562891351e-17,619.57148160921298274,0.5009383437459959,1.1102230246251565e-16,0.500938343745996,10000,8.592854499816895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.187138080596924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.717623472213745
