Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66142312],2.6614231171228996246,0.0,5.8877412487510622555,0.7320223346209703,1.1102230246251565e-16,0.7320223346209704,10000,13.80518364906311
[0.80024767],0.80024766996218930996,5.42101086242752217e-20,5.7741639461523020125,0.8015288289006525,3.3306690738754696e-16,0.8015288289006528,10000,13.913459539413452
[1.62756786],1.6275678604799323558,2.168404344971008868e-19,5.701649275009059881,0.7563373726300539,1.1102230246251565e-16,0.756337372630054,10000,13.858335256576538
[1.45576817],1.4557681708050676829,3.252606517456513302e-19,5.897260008359236596,0.760971732532582,2.220446049250313e-16,0.7609717325325822,10000,14.141688823699951
[1.94460177],1.9446017683491984471,2.168404344971008868e-19,5.7986433518322482716,0.766221208014961,1.1102230246251565e-16,0.7662212080149609,10000,11.497252225875854
[2.06994928],2.0699492838279119468,0.0,5.588438208800062479,0.7370221722957363,1.1102230246251565e-16,0.7370221722957362,10000,11.642765760421753
[2.01372118],2.0137211760350205677,2.168404344971008868e-19,5.8792622070142875326,0.7406418646892104,2.220446049250313e-16,0.7406418646892102,10000,13.38703465461731
[1.85743692],1.8574369153917328312,1.084202172485504434e-19,5.6852521223218165096,0.7674997654174531,2.220446049250313e-16,0.7674997654174534,10000,12.058968305587769
[2.74957281],2.749572808582880346,0.0,5.70864897653188499,0.7213483902977706,2.220446049250313e-16,0.7213483902977709,10000,12.332561492919922
[1.3660942],1.3660942006438932908,1.084202172485504434e-19,5.7009574666234415627,0.749028214900681,2.220446049250313e-16,0.7490282149006808,10000,11.3997962474823
[2.08736794],2.0873679433035384255,0.0,5.861612346151238336,0.7457841700919016,1.1102230246251565e-16,0.7457841700919015,10000,11.401694059371948
[0.9528547],0.95285470386565064923,0.0,5.698408589304216553,0.7734521351283649,1.1102230246251565e-16,0.773452135128365,10000,12.227879285812378
[1.38317007],1.3831700699504219707,2.168404344971008868e-19,5.6349819627706403406,0.7904708070777864,1.1102230246251565e-16,0.7904708070777863,10000,11.65043330192566
[1.36626544],1.3662654388445124177,2.168404344971008868e-19,5.7271506740078077587,0.7720477832269489,0.0,0.7720477832269489,10000,12.493990659713745
[2.07796397],2.077963969384023446,0.0,5.7483950021552608655,0.7309347802683278,1.1102230246251565e-16,0.7309347802683279,10000,11.891966104507446
[2.65808364],2.6580836430696005318,2.168404344971008868e-19,5.7257958926305805173,0.740806043291635,2.220446049250313e-16,0.7408060432916352,10000,12.313598871231079
[3.0731761],3.0731761019836713318,4.336808689942017736e-19,5.7421435356915976754,0.7327426363271352,2.220446049250313e-16,0.7327426363271354,10000,11.539937973022461
[2.70903837],2.7090383686740412059,2.168404344971008868e-19,5.6657505679904898435,0.7347237680434392,1.1102230246251565e-16,0.7347237680434391,10000,12.347796440124512
[2.99619368],2.9961936759489737818,4.336808689942017736e-19,5.7991000014986269144,0.733569632516124,1.1102230246251565e-16,0.7335696325161238,10000,12.05177927017212
[2.18738848],2.1873884808607762084,0.0,5.89925959404945665,0.757356608874039,2.220446049250313e-16,0.7573566088740392,10000,12.45057487487793
