Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74452642e-1357],-1.7424538662241333684e-1357,5.9808684650288054814e-1359,-8.712269331120666842e-1358,0.8023981700277886,0.0005407524066563118,0.8024147472607033,10000,7.8655688762664795
[-5.9816752e-1411],-5.97449718942202508e-1411,2.0708694309901947141e-1412,5.967271062011000484e-1266,0.7984411732292752,0.003092877665960168,0.7985440089266065,10000,9.20000672340393
[-8.04757181e-1590],3.663985675774030326e-1499,3.6638024719100305155e-1497,3.0471966145651672604e-1099,0.7862293957535725,8.926844502957866e-05,0.7926076934156356,10000,8.40747332572937
[-2.9672949e-859],-2.9635986918965408074e-859,1.0298338211096277726e-860,-1.4817993459482704037e-859,0.8428788500741655,0.00038547662125813396,0.8429660972649539,10000,7.490646123886108
[-9.42618356e-1553],-9.424298325780030896e-1553,1.3329303505171873164e-1554,-4.712149162890015448e-1553,0.78865177496958,0.001198716015752268,0.7886686787252789,10000,7.966570854187012
[-8.16100319e-2082],-8.159370989110247595e-2082,1.15402471956598557536e-2083,-4.0796854945551237975e-2082,0.7552814893694454,1.2963207851969942e-05,0.7552816727152246,10000,8.007900476455688
[-2.12998589e-385],-2.129133893757251105e-385,4.2591196966532675362e-387,-1.0645669468786255525e-385,0.8948578515682335,0.003602428423706217,0.894926573206043,10000,7.974067211151123
[-2.01930159e-958],-2.014067674575775534e-958,9.63078858803088072e-960,-1.007033837287887767e-958,0.8340012004228012,0.00010438115298322939,0.8340043308905761,10000,8.195819616317749
[-1.02423431e-4113],-1.0233124964075699129e-4113,0.0,9.066881554031439511e-1799,0.6559211993241557,0.0005623952992050537,0.6559375153343976,10000,7.8043506145477295
[-1.17676184e-3806],-1.17570275666160565237e-3806,0.0,8.982137746816899427e-3174,0.6690090813441446,0.0007646954742123118,0.6690318289014634,10000,8.171706914901733
[-3.49132351e-223],-3.4895778446449214968e-223,7.804884738551525633e-225,-1.7447889223224607484e-223,0.9199088719919891,0.0036038504454438394,0.9199894721259435,10000,8.886027574539185
[-4.14013604e-3977],-4.1359959071082591477e-3977,0.0,5.770471174256923132e-3835,0.6617525892119115,0.0009072753698561383,0.6617810056455473,10000,9.161337614059448
[-1.82366143e-228],-1.8232966978041821429e-228,2.5787888100409906814e-230,-9.116483489020910714e-229,0.9191102799907754,0.0008802531005376266,0.9191227298945593,10000,6.888826847076416
[-1.64115486e-1256],-1.6391854784181268504e-1256,5.681715115690807334e-1258,-8.195927392090634252e-1257,0.8097672428808085,0.003732878072785088,0.8098933942052959,10000,8.87265682220459
[-2.36591946e-584],-2.3649730883780941675e-584,4.7308924498829422214e-586,-1.1824865441890470838e-584,0.870400385468043,0.002651176320908332,0.8704498390622789,10000,8.696462869644165
[-9.40312666e-100],-9.394663845471702734e-100,2.8196682899918703298e-101,-4.697331922735851367e-100,0.9466772716489655,0.00011361713266226798,0.9466806444597309,10000,8.494081974029541
[-3.39184575e-1467],-3.3847228697486983397e-1467,1.5527060739138964778e-1468,-1.6923614348743491699e-1467,0.7943952581085508,0.004336298919768539,0.7945941812638472,10000,8.79971432685852
[-1.93055348e-151],-1.9275674666208130723e-151,6.8021445347575799343e-153,-9.637837333104065362e-152,0.9341655379617873,3.180914983544889e-05,0.9341664697450519,10000,8.578049421310425
[-1.59772882e-205],-1.5956517774311663495e-205,5.756947534156835654e-207,-7.9782588871558317473e-206,0.92316449065641,0.0022741141359598873,0.9232465383559934,10000,8.909881830215454
[-1.33269607e-955],-1.33242952795062136675e-955,1.8845283715948933929e-957,-6.6621476397531068338e-956,0.8342186814247589,0.0005205713049173705,0.8342260441510643,10000,9.080456733703613
