Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92786922],2.9328088366821609863,0.03769166089063691177,5.805153796630883914,0.7347313665461855,0.0006297584215207037,0.7363005986907363,10000,17.086952686309814
[1.64434331],1.6472178563960270923,0.014729339778326792187,5.5466865574716752523,0.751703311717224,0.001917045716459048,0.7522248805914322,10000,15.108557224273682
[0.66600847],0.68039993100985572097,0.099200215817013666195,5.669930637775851303,0.7861997306896399,0.004743978264688911,0.7874603981056122,10000,20.170472383499146
[1.93055541],1.9315925362204653874,0.005359991119298620012,5.6638899468811164605,0.7895871949751899,0.001143854531001662,0.7898605179902068,10000,16.491394519805908
[2.47864497],2.4827302966946276674,0.022127894508475695916,5.841902312806170699,0.7686724678423864,0.0009658609454656055,0.7690302872845299,10000,18.957011699676514
[0.54531507],0.55419551063304392714,0.0843805043731896375,5.358372251018531096,0.796729617096188,0.0034189800302573056,0.8080981475923544,10000,17.476541996002197
[1.0331121],1.0517159931925344325,0.11410582004074370086,5.556247693451399047,0.7923466790177202,0.004957794384397799,0.793353134297669,10000,15.390909194946289
[1.86279352],1.8633385089970377786,0.0015650738100800234718,5.8623820522534444586,0.7744074630294547,0.0012811817115718886,0.7749185770505295,10000,17.33262825012207
[0.91558718],0.96152642806728022784,0.085855667264070815805,5.3955933678281455977,0.8126441078584578,0.003124010694981541,0.8196932254092999,10000,17.61578106880188
[0.59021456],0.593919204537104475,0.020018234166144923843,5.8143990630099863684,0.784760619521765,0.0006713711296290892,0.7861820836798457,10000,17.54253840446472
[1.39640896],1.4203545536809428251,0.1474042772627282663,5.7924680931632850298,0.7520008779103807,0.006951714331428628,0.7531409404057229,10000,17.179673194885254
[1.40003482],1.4145042616935972415,0.12146088978356876353,5.7937165805283547446,0.7834139715758837,0.005935357698260975,0.7847666100678651,10000,18.59337592124939
[0.52141389],0.52940839379974104315,0.05525009617158763216,5.7033799194754800674,0.7966562975912465,0.004500135523285428,0.7974127630509156,10000,15.3721342086792
[1.79903142],1.8046794470892192928,0.03780915941126322178,5.837630809813478894,0.7646147152432222,0.001918375049006593,0.7657675820822245,10000,16.544601917266846
[0.501609],0.5106768304544602782,0.06747491603107355405,5.639904288704968446,0.7868456675476847,0.0011405386601648876,0.7894367758231818,10000,16.652385711669922
[1.64327556],1.6443031200795825305,0.0049440306965416828203,5.4931039877390666457,0.7623581660987625,0.0007168648016263194,0.7626764130049708,10000,17.908913135528564
[1.59651482],1.6021194533173373789,0.053347789018005780517,5.63041912366070176,0.7645006755573707,0.0018580657566796967,0.7648278170033429,10000,15.953543901443481
[0.4236217],0.42549762500475642467,0.009202779488826309145,5.4394184695714678326,0.8146167321263091,0.002144747653162319,0.8150685033597684,10000,18.647015810012817
[1.51416847],1.515280948777832727,0.0105792867105787949144,5.6637198701140353094,0.8135306571014549,0.001237294907955517,0.8136991044128863,10000,19.180741548538208
[2.50743141],2.5100717179308560144,0.014398501655441065372,5.730076319294933474,0.7363711031330145,0.0010071798496690296,0.7365549116692329,10000,16.168033123016357
