Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49564384e-06],20.037456968747370097,51.246265215762897473,22.507923899193084057,0.941940602895136,0.08153425594309058,0.9999310955595039,1077,1.198223352432251
[7.35368236e-06],10.393195661589701192,42.26455067599552481,12.719821448737052403,0.9716325308208116,0.06627129486559503,0.9999393630378337,1084,1.506404161453247
[8.10974422e-06],13.117006996970058726,50.06899003899623015,15.235319916780429606,0.9678713202948642,0.07433876134890756,0.9999363221222933,1263,1.3597240447998047
[4.4105195e-06],18.37415108704125241,55.87345490146100913,21.139363987091757074,0.9468040990813061,0.07973250070685817,0.9999530398067636,1008,1.432004451751709
[8.67463837e-06],10.905408502317364277,50.395122882957240126,12.945639325805553769,0.9774257721546888,0.07030724349842382,0.9999341416733669,1345,1.8357038497924805
[4.96525655e-06],12.999780957364965434,56.614716155678722426,14.8997743968033784685,0.9678924211973506,0.07395264607919134,0.9999501740200968,1433,1.8330798149108887
[9.89797916e-06],16.833987267129720758,58.392772864995482352,20.319278368781490629,0.9605264195537873,0.08281805407229291,0.9999296509447201,745,1.1782166957855225
[8.42267309e-06],17.987238578723750445,49.677847733595739417,19.856353023551596712,0.9451419549947124,0.07735770283274788,0.9999351051886148,1400,1.6750822067260742
[9.98525757e-06],23.982401266080959332,61.265124866932478657,27.567685606022457413,0.9412143796194814,0.09238750710739001,0.9999293414634678,806,0.9596977233886719
[9.57843315e-06],12.301131319191534314,51.2867107450899869,14.768851807012917549,0.9696669461958681,0.07232199877292811,0.9999307958341263,1082,1.280256748199463
[9.867758e-06],10.881630306823780911,48.15233750730093347,13.02661372529133679,0.9683525628609589,0.06662773353448499,0.9999297584239988,1216,1.4852538108825684
[8.34127879e-06],13.230896426327049982,52.418723932612380712,16.484352702017539114,0.9656727959171874,0.07373663453820258,0.9999354195122832,911,1.3542544841766357
[4.22119241e-06],10.149430225732393502,45.719403817835120443,11.568449262787267674,0.9746187694883255,0.06656206314845896,0.9999540587744521,1778,2.0228688716888428
[6.63038186e-06],10.692127270008893494,42.1652576037819149,12.634024456646391019,0.9670435393894775,0.0652681801418694,0.9999424223052743,1318,1.5094506740570068
[9.99856189e-06],12.741385362769416158,51.62733980605875862,14.732206153901134581,0.9655227890410083,0.07198621122044054,0.9999292944065634,1440,1.6698057651519775
[9.99531899e-06],14.210692533452277806,57.711849068859627256,16.641350000695615326,0.9687917035143209,0.07830318318681617,0.9999293058736809,1161,1.5401959419250488
[9.82329731e-06],13.791927315797079216,55.060684234977911856,15.999825671562486458,0.9647723780273306,0.07519958981303858,0.9999299168447117,1198,1.2795989513397217
[9.4435309e-06],12.498211813495890975,50.072957050121338272,14.8696862608694902,0.9698361000611989,0.07307013786239867,0.9999312848965026,1160,1.3298354148864746
[7.8131292e-06],18.625646769687602364,54.139101134257526002,21.01380681288644991,0.9531724505978493,0.08438011615204694,0.9999374974832544,1109,1.2698986530303955
[9.99381793e-06],18.762464046487326423,60.365189946032060703,21.306595730847425672,0.9542053186065108,0.08534681704265538,0.9999293111821927,1075,1.1358518600463867
