Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.65237135441055955,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.196929216384888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303818941116333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.69324850058548654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253659963607788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.49534989774566374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.126977920532227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660923480987549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186750650405884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.23442634701342485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.185766696929932
[311.06451432],311.1069872108857841,1.2840449540674932083,681.6761070013988133,0.6055980860792316,0.0007898740897336863,0.6056242183376199,10000,7.6451239585876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.616762399673462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.95458704427121316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.501921653747559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.67024136526901484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.307700157165527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044114351272583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.75737079777343974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897995233535767
[316.50491943],316.530144756344018,1.2610142400465360789,683.09934244282121524,0.6021752897514131,0.0007565010244393067,0.6021904227988142,10000,6.202332019805908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3033889447047808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043586015701294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.84630089826196225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.580886602401733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.21610632672989805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.954412221908569
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.6387419218358873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117596626281738
[263.10463457],263.24271024097018104,2.8634378021184953326,681.3776846923535622,0.6372081399120546,0.0018496957625071173,0.6372985838368814,10000,7.268481731414795
[302.00864641],302.02415832534012288,1.0967486759437867502,681.63090676863730416,0.611397842876425,0.0006653131399859272,0.6114072527661187,10000,7.22039270401001
