Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.95311094e-06],1.5964194366641435724e-05,1.6375938714353584247e-06,4.305672549489554162,0.9999107969883854,4.991983793810657e-06,0.9999454421823394,168,0.20872735977172852
[9.38048723e-06],1.6398989437004462022e-05,1.2772242388936946219e-06,4.1760236445883039177,0.9999095322170152,3.882648620376048e-06,0.9999315146467089,186,0.2327585220336914
[9.68733482e-06],1.5988401329407136672e-05,1.7433123097240439708e-06,3.4743191558374146848,0.999910743621457,5.244001726488247e-06,0.9999304035387961,186,0.23079800605773926
[8.58309191e-06],1.5924539617341662173e-05,1.7483575634220287271e-06,4.0130570494884377952,0.999910922117919,5.234570915120964e-06,0.999934490107979,184,0.23049378395080566
[9.46480103e-06],1.6380684431598845898e-05,1.1959306295280346355e-06,4.8557932380020262238,0.9999095702659516,3.578465560923829e-06,0.9999312075548018,149,0.18645429611206055
[9.31415472e-06],1.6045601397745900456e-05,1.4624869626476660192e-06,3.5217340578918395531,0.999910536199004,4.362225377168e-06,0.9999317572175328,206,0.2410750389099121
[9.96504584e-06],1.5377120331895790492e-05,2.2552478232162769376e-06,3.0413151470698635876,0.9999125822932161,6.834084180306262e-06,0.9999294130116816,188,0.2322704792022705
[9.92183189e-06],1.5635372341940532117e-05,1.8815969358387265052e-06,4.7497241082947000827,0.9999117575758448,5.564238512002715e-06,0.9999295662300778,182,0.2143852710723877
[9.71561383e-06],1.6381991808872209656e-05,1.0811885559897702149e-06,4.653194384908779505,0.9999095536392169,3.2329128530298845e-06,0.9999303020307522,161,0.20356321334838867
[9.61157669e-06],1.6015950678827213345e-05,1.5574133504008982636e-06,4.3590978760382540266,0.999910632011532,4.619304775205267e-06,0.9999306762065097,166,0.1877751350402832
[9.66368987e-06],1.5935967814043068975e-05,1.5701841264933409335e-06,4.356583276795586511,0.9999108584711316,4.666019508373962e-06,0.9999304885266077,176,0.21004176139831543
[2.59054665e-06],1.5515587058658842854e-05,1.9316795812143318497e-06,4.053051742800134969,0.9999121414972318,6.2190851952702874e-06,0.999964010094124,188,0.22716307640075684
[9.29182446e-06],1.6214993421944742622e-05,1.374703592843514529e-06,3.945860659471829357,0.9999100505745607,4.074012046636312e-06,0.9999318390710717,165,0.20645809173583984
[9.95553098e-06],1.622802057541453456e-05,1.722369357370820878e-06,5.2743209681472300915,0.9999100765210969,5.2705056375373854e-06,0.9999294467187972,139,0.19209742546081543
[9.11828003e-06],1.6360771397064243609e-05,1.2836878581778621374e-06,4.877091643185390866,0.999909636710914,3.855085480839541e-06,0.9999324785958729,151,0.18723583221435547
[8.92387778e-06],1.602092674813503344e-05,1.8288040917594744073e-06,5.0306164318193572283,0.9999106704197854,5.539808007369073e-06,0.9999332022538507,171,0.21470928192138672
[6.44995991e-06],1.5747420434734493557e-05,2.1471670760614782679e-06,4.6420273272556426126,0.9999115115398013,6.595652281175641e-06,0.9999432110930337,155,0.21990275382995605
[9.24081748e-06],1.6305230985611345659e-05,1.5478243871827615604e-06,5.4660701812476310997,0.9999098319560948,4.726452281650298e-06,0.9999320264114496,135,0.1655745506286621
[9.93163144e-06],1.5801743878001281944e-05,1.749769395528721799e-06,2.8810050965756288295,0.9999112683164743,5.249788348416345e-06,0.9999295314558024,194,0.21547174453735352
[9.66839068e-06],1.5310920847287445715e-05,2.1444980605104841223e-06,3.8138469796787613565,0.9999127376726742,6.383310530995142e-06,0.9999304716220545,196,0.20227742195129395
