Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.48253619],486.48253619211848378,5.551115123125782702e-17,676.4162327418477681,0.5068050404798735,0.0,0.5068050404798735,10000,6.029172658920288
[457.30996564],457.30996563919511647,8.326672684688674053e-17,670.40854307128822864,0.5218211811261425,1.1102230246251565e-16,0.5218211811261424,10000,5.874123573303223
[429.87611024],429.87611023752308848,2.775557561562891351e-17,647.5552627551358729,0.5363858769205132,0.0,0.5363858769205132,10000,6.097817420959473
[364.91664216],364.91664216282962943,5.551115123125782702e-17,672.5755615884574433,0.5728485970040424,1.1102230246251565e-16,0.5728485970040426,10000,5.907303810119629
[339.95108552],339.95108551624739812,0.0,677.4329524717369751,0.5877190972672591,1.1102230246251565e-16,0.5877190972672592,10000,7.467729806900024
[318.3227441],318.32274410114267407,0.0,632.3109714930982309,0.6010496621751383,1.1102230246251565e-16,0.6010496621751382,10000,6.994571685791016
[560.48813231],560.4881323084349934,5.551115123125782702e-17,681.2155476917276351,0.47061916718281416,2.220446049250313e-16,0.47061916718281394,10000,7.44148588180542
[390.95889444],390.95889443729283338,0.0,651.93185143967363804,0.5578694228865793,0.0,0.5578694228865793,10000,7.465545892715454
[409.11014643],409.11014642720274972,2.775557561562891351e-17,689.5595306107780266,0.5477223494206226,0.0,0.5477223494206226,10000,6.879835605621338
[453.46873787],453.468737865636069,0.0,670.51610395783066243,0.5238336751377537,2.220446049250313e-16,0.5238336751377539,10000,6.008456230163574
[450.87823032],450.87823032351374317,2.775557561562891351e-17,640.3142714626054755,0.5251957085685125,1.1102230246251565e-16,0.5251957085685126,10000,7.146820068359375
[293.55202514],293.5520251350044117,5.551115123125782702e-17,695.61063317466670775,0.6168864234101041,2.220446049250313e-16,0.6168864234101039,10000,5.854483604431152
[485.18537428],485.18537427558661448,5.551115123125782702e-17,669.5292390534919601,0.5074630093710796,0.0,0.5074630093710796,10000,5.966796875
[348.29225431],348.29225430797226407,0.0,650.57478912877161914,0.5826918079476678,0.0,0.5826918079476678,10000,6.516914129257202
[473.46276128],473.462761276025835,5.551115123125782702e-17,660.09506150833846816,0.5134495086447729,0.0,0.5134495086447729,10000,6.7830469608306885
[440.76985538],440.76985538215675178,2.775557561562891351e-17,650.2635177621418602,0.5305482690509297,0.0,0.5305482690509297,10000,6.255208253860474
[459.04630788],459.04630788145277612,1.3877787807814456755e-16,678.9339225071914497,0.5209142519958182,0.0,0.5209142519958182,10000,5.871888637542725
[426.45387639],426.45387638567244884,0.0,652.6785805444205803,0.5382349751303848,2.220446049250313e-16,0.538234975130385,10000,7.163292646408081
[364.15428611],364.15428610963272815,0.0,662.89826313608298103,0.5732950163698386,1.1102230246251565e-16,0.5732950163698385,10000,6.310052156448364
[384.60511304],384.6051130442713572,0.0,643.86994559304308117,0.561476846082062,2.220446049250313e-16,0.5614768460820618,10000,5.8044493198394775
