Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99967699],-0.9916166786769611533,0.085185133734854690274,-0.9911436055553286965,0.9995473304153014,0.0073958973362940805,0.9999481140065922,10000,9.466009378433228
[-1.06978492e-05],-1.0572348413141365696e-05,9.025760154315785139e-07,-1.0554829235657860989e-05,0.9885081937142859,0.00553078761789867,0.9889745913449238,10000,7.95593786239624
[-0.99999854],-0.60275429256819484903,0.43157832174767553186,-0.48821639823794352493,0.9849876390110142,0.0435051377781818,0.9999965073253139,362,0.379594087600708
[-0.99999549],-0.830877977165338238,0.31944223053240876445,-0.77148728755954256304,0.9965622486953605,0.010772110903574116,0.9999938709966263,102,0.10740494728088379
[-1.32976113e-06],-1.2931076158883147814e-06,1.971338848725234864e-07,-1.2909706820885760338e-06,0.9874843874470917,0.0023391290342053817,0.9876815987777064,10000,9.598187923431396
[-3.40879275e-31],-3.393165787479674619e-31,2.2068543661815453055e-32,-3.3884654771236234547e-31,0.9712244595901699,0.0008855254548850055,0.9714325754523712,10000,8.06106972694397
[-6.85311669e-05],-6.802081450195553546e-05,5.5452427166362781586e-06,-6.764381275356595147e-05,0.9901973572366556,0.005699230596594023,0.9905735771012023,10000,9.693929433822632
[-0.99999553],-0.5365235133267744107,0.48754634655310237558,-0.42532582286589950638,0.9780474346112843,0.05883279041668928,0.9999938956755324,170,0.21492910385131836
[-0.99996445],-0.9913244508429289848,0.091172438164572940936,-0.9906290559080001284,0.9987996616885041,0.01812871197936022,0.9999827881973657,10000,8.9625244140625
[-0.99999849],-0.8795404322261326786,0.28879742687444965048,-0.7777201578178818419,0.9893405052970068,0.03703494690929981,0.9999964552311298,267,0.3860809803009033
[-0.99999999],-0.6015838440059731037,0.48687547946187963253,-0.59352005254239322473,0.988232188883066,0.03537497714666847,0.9999997011370491,206,0.21132159233093262
[-0.99999756],-0.893490986895837098,0.28960069047181590844,-0.7792187740184650521,0.9968521172135081,0.018132650556127568,0.999995487103484,293,0.44562339782714844
[-0.99999669],-0.76414346046302327793,0.41664857629139745134,-0.7346979310404982698,0.9953427378521961,0.014451641086872915,0.9999947479792097,340,0.5113308429718018
[-5.14959429e-05],-5.1082365642867748492e-05,3.6077280566736898718e-06,-5.1020307700291833378e-05,0.9899035091297317,0.003809306326425826,0.9901201531293741,10000,9.815799236297607
[-0.74422306],-0.73963613945392969637,0.05385590870033022828,-0.73901819240617671594,0.9983616222806231,0.0017286555862449677,0.9984397044041082,10000,9.217493772506714
[-0.99999921],-0.70744868220196909723,0.4059339823650168154,-0.66441977524177029475,0.9953513037678111,0.013666513594914503,0.9999974372690155,200,0.40135622024536133
[-0.99999705],-0.81944051051879090834,0.36067082794061460361,-0.782684203410551285,0.9979392784699103,0.004676792565927659,0.9999950399685311,261,0.25542712211608887
[-8.1086199e-05],-8.051245944313462465e-05,6.4009308250299378792e-06,-8.0470587761426273266e-05,0.9906931435330496,0.0020526583493474084,0.9908090538374472,10000,9.0187087059021
[-0.99999971],-0.8365990014357179607,0.36773885676408044675,-0.8273495351003567443,0.9943986888851089,0.016614681885710938,0.9999984575834284,288,0.314253568649292
[-0.99999254],-0.8345504199237529471,0.34128937565632597618,-0.8009898858855925941,0.9940683083306706,0.024000095738020026,0.9999921149147059,332,0.49887537956237793
