Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60223075e-324],-1.6020705252196503904e-324,1.6021506347541765329e-326,-8.010352626098251952e-325,0.9035030318826244,9.392145511973344e-05,0.9035039711441398,10000,9.94943881034851
[-3.33362866e-187],-3.3236277700599880077e-187,1.8231627006037604173e-188,-1.6618138850299940038e-187,0.926521646747032,0.010265135438531496,0.9269698869076598,10000,10.842182397842407
[-4.26762464e-1397],-4.26421054169999412e-1397,1.2065836061850833314e-1398,-2.13210527084999706e-1397,0.7995341787715481,0.00451204390269748,0.7996618497237713,10000,9.837444305419922
[-8.31642306e-3159],-8.299917381502373596e-3159,0.0,-4.149958690751186798e-3159,0.6985123686709018,1.4488320771722272e-05,0.698512802724843,10000,9.923299074172974
[-2.08612663e-351],-2.0855007952163302365e-351,3.612727722949654449e-353,-1.0427503976081651183e-351,0.8997291801712303,3.8207517610368726e-05,0.8997297742423436,10000,8.978390216827393
[-5.3713739e-1805],-5.3676139360863515823e-1805,1.420634469977724898e-1806,-2.6838069680431757912e-1805,0.7721121624028136,0.0009129849481492463,0.7721363261728493,10000,10.024885177612305
[-1.80929469e-574],-1.808570975871322693e-574,3.6178655972338791863e-576,-9.042854879356613465e-575,0.8715740079137875,0.00011496355560182475,0.8715761500934243,10000,11.171170949935913
[-1.62681202e-735],-1.621768907233305613e-735,9.0436556732957903994e-737,-8.108844536166528065e-736,0.8545033354935787,0.0016975642302966103,0.854592237456058,10000,12.941718339920044
[-0.],0.0,0.0,0.0,0.5903869536367067,0.0,0.5903869536367067,10000,11.618432760238647
[-3.98170509e-3695],-3.979714238882403436e-3695,0.0,2.1245931822169433966e-1649,0.6739125085236326,0.0008675504776998466,0.6739296517251259,10000,9.342559099197388
[-8.56075302e-3041],3.461869261438814927e-2993,0.0,5.4044135118881547194e-2670,0.7042754896905092,2.8530745385988338e-05,0.7067491975595602,10000,10.991421699523926
[-6.49914912e-2771],-6.449755587353636203e-2771,0.0,2.1975478247162770396e-1341,0.7174502138182526,0.002602497536385423,0.7176569713868941,10000,10.388712406158447
[-7.24377107e-2803],-7.2365273004259164714e-2803,0.0,-3.6182636502129582357e-2803,0.7159254784687286,0.0026952530374637924,0.7160107517951602,10000,10.887969493865967
[-3.57250473e-3059],-3.5707184817836921933e-3059,0.0,3.563947859473207034e-1000,0.7033880527227786,5.284198295439572e-05,0.7033892346009447,10000,10.70844030380249
[-8.56636304e-4932],-8.557796681454353524e-4932,0.0,5.68986587220651709e-1775,0.6232341487053563,0.0013878013009273908,0.6232780567953993,10000,9.447592496871948
[-2.42570308e-76],-2.4221151393154451723e-76,8.2897801501992564804e-78,-1.21105756965772258616e-76,0.9534173785805949,3.2935648184157893e-05,0.9534183634001798,10000,10.114993333816528
[-2.20731437e-2345],-2.206431440215623253e-2345,4.41374571786739374e-2347,1.7575261275108799047e-1020,0.7402289665221615,0.0009766910622591117,0.7402478046969967,10000,9.790310144424438
[-8.76546972e-928],-8.758457344791255933e-928,2.4782573337674458426e-929,-4.3792286723956279664e-928,0.8367591898668283,0.003228109743225519,0.8368456325926007,10000,12.139554023742676
[-6.47086465e-709],-6.461805444443564943e-709,2.419480436803607475e-710,6.927454773003614937e-316,0.8571537794084033,0.0027937881155677483,0.8572583705383182,10000,9.317647457122803
[-6.88364677e-644],-6.8808934314618951964e-644,1.3763938665892521942e-645,1.7692488224701640627e-479,0.8640966087001037,7.355435905250503e-05,0.8640976852327054,10000,9.45863127708435
