Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43854802],2.4385480235720652996,4.336808689942017736e-19,5.625731171723618989,0.7513367186740544,1.1102230246251565e-16,0.7513367186740545,10000,15.444775104522705
[2.19347268],2.1934726801941764507,2.168404344971008868e-19,5.5219689210338299473,0.7372356069090712,1.1102230246251565e-16,0.7372356069090713,10000,14.67099666595459
[2.78279449],2.7827944900749133014,0.0,5.614462182985850705,0.7345229107145154,1.1102230246251565e-16,0.7345229107145153,10000,14.691516876220703
[2.64134287],2.6413428738459861322,4.336808689942017736e-19,5.7861504002344513096,0.7522208837748058,1.1102230246251565e-16,0.7522208837748059,10000,13.374746799468994
[1.43719929],1.43719928535805945,1.084202172485504434e-19,5.7711731188471215998,0.7792899446938227,0.0,0.7792899446938227,10000,13.754270315170288
[2.6838735],2.6838735031838607465,0.0,5.8749207242122392656,0.7232661946414028,2.220446049250313e-16,0.7232661946414031,10000,15.448235511779785
[1.94377586],1.9437758557161726837,4.336808689942017736e-19,5.6371707330522880957,0.7608760360815198,0.0,0.7608760360815198,10000,12.937941789627075
[0.85849332],0.8584933242222093951,1.084202172485504434e-19,5.5262580659190499092,0.8009838895197151,3.3306690738754696e-16,0.8009838895197148,10000,13.34996247291565
[2.51206917],2.512069168343738577,4.336808689942017736e-19,5.93797976398821515,0.7497776372774799,2.220446049250313e-16,0.7497776372774797,10000,11.711630582809448
[1.67328556],1.6732855564957280197,4.336808689942017736e-19,5.8641341565874936788,0.7459960757302648,1.1102230246251565e-16,0.7459960757302647,10000,14.206198692321777
[1.48389295],1.4838929531940259546,1.084202172485504434e-19,5.8128557057530338627,0.7470239191881801,2.220446049250313e-16,0.7470239191881799,10000,13.919612884521484
[2.85896197],2.8589619663644313386,4.336808689942017736e-19,5.735589628866260096,0.742553551781431,2.220446049250313e-16,0.7425535517814312,10000,14.886367082595825
[1.08837303],1.0883730279117923062,2.168404344971008868e-19,5.820685305724327282,0.7907483983849632,2.220446049250313e-16,0.7907483983849635,10000,13.556780338287354
[3.14889042],3.1488904216937217374,2.168404344971008868e-19,5.705267597723601309,0.7690571855556333,2.220446049250313e-16,0.7690571855556335,10000,13.723246574401855
[2.61106899],2.6110689948711524216,2.168404344971008868e-19,5.845331771241674938,0.7498565046460703,2.220446049250313e-16,0.7498565046460706,10000,11.663745880126953
[1.37260274],1.3726027413408747515,0.0,5.7086879652867245282,0.7632525949021823,0.0,0.7632525949021823,10000,14.778735399246216
[1.59786177],1.5978617700120867697,1.084202172485504434e-19,5.6786235482046172325,0.7473501742844418,2.220446049250313e-16,0.7473501742844416,10000,12.750410556793213
[1.74577293],1.7457729320536089448,1.084202172485504434e-19,5.90379438044541253,0.7753856470400661,0.0,0.7753856470400661,10000,13.586325883865356
[2.83689133],2.8368913349593405065,4.336808689942017736e-19,5.600252293923823783,0.7437290447312103,1.1102230246251565e-16,0.7437290447312102,10000,14.301722288131714
[2.31211248],2.3121124767058525756,2.168404344971008868e-19,5.5569086937909150862,0.7586509497661477,2.220446049250313e-16,0.7586509497661474,10000,13.651114463806152
