Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5976308],2.5976308009235132919,2.168404344971008868e-19,6.0159215616028875384,0.7456066517563882,2.220446049250313e-16,0.7456066517563884,10000,21.010701179504395
[2.43854334],2.4385433367477263044,0.0,5.5806418934046999815,0.7600818903938202,2.220446049250313e-16,0.76008189039382,10000,21.73068642616272
[2.12156553],2.1215655262441180605,2.168404344971008868e-19,5.7092209326238057754,0.7785512520486539,2.220446049250313e-16,0.7785512520486537,10000,21.943045139312744
[2.19555963],2.195559625811206199,2.168404344971008868e-19,5.8304742495681334555,0.7309896998538464,2.220446049250313e-16,0.7309896998538462,10000,20.646411895751953
[2.10511705],2.1051170457204518333,4.336808689942017736e-19,5.9257002535640078454,0.7417641374767676,0.0,0.7417641374767676,10000,21.50741195678711
[1.2062974],1.2062974043824341153,0.0,5.854932903562620881,0.7739047808222158,1.1102230246251565e-16,0.7739047808222159,10000,20.96527671813965
[3.56203769],3.5620376866721810522,2.168404344971008868e-19,6.1238992260084082983,0.7022237334001696,0.0,0.7022237334001696,10000,22.160194635391235
[2.50805687],2.5080568678169620198,2.168404344971008868e-19,5.639452885013150896,0.7440800617519905,2.220446049250313e-16,0.7440800617519903,10000,20.705997943878174
[1.22947948],1.2294794775967478231,1.084202172485504434e-19,5.98363879111337136,0.7581507386714778,1.1102230246251565e-16,0.7581507386714776,10000,22.278087377548218
[2.3151611],2.3151611009029613652,2.168404344971008868e-19,5.3642319329933173095,0.7271040107603531,1.1102230246251565e-16,0.727104010760353,10000,21.69296097755432
[2.02767521],2.0276752093129922806,2.168404344971008868e-19,5.575089491841797327,0.7611460071998877,2.220446049250313e-16,0.7611460071998879,10000,20.84936285018921
[1.45550797],1.4555079743960754201,1.084202172485504434e-19,5.328515408791701001,0.7599783551104748,2.220446049250313e-16,0.7599783551104751,10000,22.16050958633423
[1.52212818],1.5221281785754689449,1.084202172485504434e-19,5.068981550437815279,0.7874570008025814,1.1102230246251565e-16,0.7874570008025815,10000,21.779932975769043
[2.13951551],2.1395155068760910127,2.168404344971008868e-19,5.768183384614300721,0.7381817898490516,1.1102230246251565e-16,0.7381817898490517,10000,21.757142543792725
[1.94321691],1.9432169139815227959,4.336808689942017736e-19,5.861680064533338561,0.7707195798235613,0.0,0.7707195798235613,10000,20.94553852081299
[1.51083718],1.5108371843742311359,1.084202172485504434e-19,5.672594825692911055,0.7680495551986766,2.220446049250313e-16,0.7680495551986768,10000,21.027461767196655
[1.50612832],1.5061283227846185071,2.168404344971008868e-19,5.4539693407768901575,0.7822114155880454,1.1102230246251565e-16,0.7822114155880453,10000,21.926024675369263
[1.91576742],1.9157674165209950829,3.252606517456513302e-19,6.007757253169862208,0.7585879938983388,1.1102230246251565e-16,0.7585879938983389,10000,22.190974950790405
[2.80679555],2.8067955498008323306,4.336808689942017736e-19,5.9850644945459492477,0.7621742637341243,0.0,0.7621742637341243,10000,21.66270637512207
[1.78520826],1.7852082605554022347,0.0,5.6016098361149727135,0.7803402343020879,2.220446049250313e-16,0.7803402343020881,10000,20.712002277374268
