Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.87756328],391.8775632763048731,5.551115123125782702e-17,642.64645792427458104,0.5573502720681367,2.220446049250313e-16,0.5573502720681369,10000,9.161458969116211
[437.70719419],437.7071941869632964,2.775557561562891351e-17,635.04552829462139607,0.5321820898111299,1.1102230246251565e-16,0.53218208981113,10000,11.087575674057007
[329.03074937],329.03074937095732505,5.551115123125782702e-17,655.23454133080352185,0.5943950509603233,1.1102230246251565e-16,0.5943950509603234,10000,8.786388397216797
[401.68483047],401.6848304725325174,0.0,596.9827187912157465,0.5518455453347961,0.0,0.5518455453347961,10000,8.630224704742432
[351.40736756],351.40736756079563813,5.551115123125782702e-17,619.53503604011666106,0.5808297675402059,0.0,0.5808297675402059,10000,9.442477703094482
[438.65161905],438.65161905156146935,2.775557561562891351e-17,628.1082856512400653,0.531677664929612,0.0,0.531677664929612,10000,10.612627506256104
[458.43110049],458.43110049007824747,8.326672684688674053e-17,651.7659627149399523,0.5212353916118705,1.1102230246251565e-16,0.5212353916118704,10000,11.08427882194519
[471.56543436],471.56543436354367135,0.0,686.35917752404426917,0.514425374240198,0.0,0.514425374240198,10000,9.168152332305908
[399.36529046],399.36529046102758975,2.775557561562891351e-17,658.4212314632103925,0.5531413587827646,1.1102230246251565e-16,0.5531413587827647,10000,10.663124322891235
[321.37138035],321.37138035139940057,5.551115123125782702e-17,620.75596118600761475,0.5991438036206754,1.1102230246251565e-16,0.5991438036206753,10000,10.448395013809204
[396.08761242],396.08761241660304414,2.775557561562891351e-17,611.5608175825150955,0.5549788699305375,1.1102230246251565e-16,0.5549788699305374,10000,8.59222936630249
[455.71024262],455.7102426237162184,2.775557561562891351e-17,639.8567753403653334,0.522658276167002,0.0,0.522658276167002,10000,8.964531183242798
[339.25365267],339.25365267052593105,0.0,627.81977832291252545,0.5881422255981282,1.1102230246251565e-16,0.5881422255981283,10000,10.381749153137207
[398.6900374],398.6900374032603524,5.551115123125782702e-17,631.5660951536651465,0.5535192963837855,1.1102230246251565e-16,0.5535192963837854,10000,10.418658018112183
[344.96471227],344.96471227250186287,0.0,662.8438256901573676,0.5846900481131581,0.0,0.5846900481131581,10000,9.22733736038208
[451.73476478],451.7347647847890255,2.775557561562891351e-17,653.78780507250637777,0.5247449291250071,0.0,0.5247449291250071,10000,8.984053611755371
[505.16608638],505.16608638348642177,5.551115123125782702e-17,632.02846967860369093,0.49742359467266767,1.6653345369377348e-16,0.4974235946726675,10000,9.239639282226562
[426.2342473],426.23424730465026133,2.775557561562891351e-17,636.83689405384562765,0.5383538978261323,1.1102230246251565e-16,0.5383538978261322,10000,8.650468587875366
[476.99575169],476.9957516924252441,5.551115123125782702e-17,619.88985743101324827,0.5116375568840164,2.220446049250313e-16,0.5116375568840161,10000,10.450179815292358
[473.44255484],473.44255484474142204,1.1102230246251565404e-16,667.6076118072010336,0.5134598912500935,1.1102230246251565e-16,0.5134598912500936,10000,9.05456256866455
