Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.49566318],254.73691010695660518,4.6855078121284974135,430.000584291297988,0.6431244939897227,0.002885873071869987,0.6432818597431238,10000,5.962141275405884
[265.53375179],265.5861514722583245,2.279511475046766182,388.88265793503921833,0.6355949459102939,0.0014255840934120619,0.6356281077059085,10000,6.071491479873657
[254.86094568],254.96267641760217919,3.449849560429450338,386.00211505999813222,0.6429611126333431,0.0021380170206667442,0.6430259493494996,10000,7.413851976394653
[201.07289752],201.25720600987076332,4.5398232214689495188,349.6120038699680012,0.6827948225711984,0.0030787038340837963,0.6829251685178197,10000,6.17537522315979
[324.16023587],324.23111196785497587,2.321322326015871193,450.3201516672920503,0.5973664849885345,0.0013448321231467597,0.5974082490453503,10000,5.971201658248901
[227.21001589],227.41441162461878271,4.877949262918167752,372.24338639070065357,0.6628099433053745,0.0031735592927767007,0.6629465799858609,10000,6.076227903366089
[303.67050594],303.7420313119816867,2.7133166809523736062,411.76581501200050076,0.610296859880572,0.0015742417375597861,0.610339567099772,10000,7.410447359085083
[253.83988248],254.00612834161791638,4.8609768568586358625,420.6850990916257997,0.6436378410300131,0.0030126110035711266,0.6437417492345736,10000,7.198541641235352
[277.43131443],277.59449732770382024,5.02205397552217273,417.23572660165045423,0.6274567779721582,0.002965870018421856,0.6275544909451591,10000,6.164043188095093
[269.01605604],269.13995618364113063,3.2937927788532211943,376.05976975270281437,0.6331677608203953,0.0020214822032176673,0.6332466387093453,10000,5.9130775928497314
[176.51656002],176.77312066302871119,6.1936309926410653827,369.29319154116251744,0.7027317646384278,0.0042610534532219165,0.7029170486052709,10000,5.946636438369751
[233.22788103],233.53473170656030557,5.6355995826411666182,464.52682427359799108,0.6583064944787838,0.003593624619079981,0.6585121663722235,10000,7.388812065124512
[162.11798818],162.40752099614306218,6.3255304655385917114,365.8713593346111793,0.7150737523466599,0.0045600324844196904,0.7152913873933939,10000,5.8407158851623535
[267.26892529],267.50540257935320493,4.8660901018113091013,447.5286965801644951,0.6342900623776179,0.0029904537966575612,0.6344395225868379,10000,5.986499071121216
[187.09980522],187.52422328345045642,6.4489541769984104775,372.84216410552739845,0.6938260132517723,0.004427355917639439,0.694140714366505,10000,7.3855695724487305
[236.81031881],236.96790390191580095,4.9582004650148609037,432.734545551979836,0.655798896147032,0.003090640282571816,0.6558994922935681,10000,5.823806285858154
[305.94197213],306.07280000887885987,3.4650205741058158892,425.4862907502699673,0.6088067159010782,0.0020529199545182733,0.6088849452318239,10000,7.0611631870269775
[259.53336577],259.9184354086773831,5.150850008049346021,426.64007577306237945,0.639516446700473,0.003290213501524603,0.6397685703800879,10000,6.781678199768066
[253.36261802],253.46323396391476228,3.9745084878603498086,405.3630245658704938,0.6440143042064413,0.0024086038140623154,0.6440768214803163,10000,6.948092460632324
[248.70834453],248.819634774742996,4.084703398073847642,427.42187339883995373,0.647290970527532,0.0024815148521125274,0.6473611305218692,10000,5.732675075531006
