Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20066283e-1245],-2.198902296891467765e-1245,6.2219241688151881896e-1247,2.8582304284733580152e-109,0.8105966152105216,0.005444133629292107,0.8107506601931214,10000,8.42755651473999
[-1.85458871e-4644],3.299583864630763742e-4588,0.0,4.065136664709220789e-2822,0.6344231781793367,6.87903882159187e-05,0.6367778106597328,10000,8.461714506149292
[-9.5828041e-3545],-9.57801270117477141e-3545,0.0,6.2241729338425120134e-2076,0.6806288992482636,0.0006274872557069402,0.680641932254145,10000,8.430280685424805
[-1.11534492e-2294],-1.1151218558042276737e-2294,1.5771781778814613596e-2296,-5.5756092790211383684e-2295,0.7430580751630532,0.0003327927262864903,0.7430625455277342,10000,7.719836235046387
[-1.66286128e-4119],-1.6608658437888388193e-4119,0.0,9.13396878920902668e-360,0.6556634843344118,0.001443581571248005,0.6557111805904797,10000,8.496885299682617
[-4.62043396e-1483],-4.6195098775867358975e-1483,6.5336269157626160633e-1485,-2.3097549387933679487e-1483,0.7934809099173361,4.020355719266589e-05,0.7934814402619426,10000,7.177187442779541
[-8.27247447e-1771],-8.2699927281428341522e-1771,1.4326196674063540693e-1772,-4.1349963640714170761e-1771,0.7742808370541855,0.000963342159741115,0.7742975251332426,10000,8.280662059783936
[-6.75287565e-3643],-6.7440969124719870266e-3643,0.0,8.969731584328738572e-994,0.6761445325045268,0.0035025658836804114,0.6762709014799664,10000,8.218476057052612
[-3.83384474e-2495],-3.8269438180569843469e-2495,0.0,1.0713419855470697313e-190,0.731905388288048,0.004137806115376483,0.732081057509135,10000,7.66695761680603
[-1.99027514e-2280],-1.9892800058193989045e-2280,4.449277777786648805e-2282,-9.9464000290969945227e-2281,0.7439183922072327,0.000113673866234932,0.743920377854562,10000,7.318415403366089
[-2.05012793e-1330],-2.0484878324308203148e-1330,5.796317540867185466e-1332,2.6782057411119862723e-799,0.8042945668661807,0.005154747922541059,0.8044404220184127,10000,8.050803899765015
[-1.533205e-2118],-1.5305985474499062719e-2118,6.316190527166376036e-2120,-7.6529927372495313595e-2119,0.7530166369641131,0.005045068816854755,0.7532122767247322,10000,8.244967699050903
[-2.95595306e-151],-2.9521103193081092896e-151,1.0650910470366025441e-152,-1.4760551596540546448e-151,0.9341335536392591,0.003960813044791868,0.9342732239186331,10000,8.05514907836914
[-3.15608405e-1204],-3.1551372240634106456e-1204,5.4656778901112741696e-1206,-1.5775686120317053228e-1204,0.8138864940390528,0.0005965266364472542,0.8138958831751928,10000,7.689945220947266
[-1.35513591e-1297],-1.3544583371414745112e-1297,3.0294183638236196984e-1299,7.875169265440848351e-1149,0.8067769582109089,0.001264910224116231,0.8068049485710903,10000,8.321566820144653
[-3.58494068e-1700],-3.5763318481384676084e-1700,1.637390661463567603e-1701,-1.7881659240692338042e-1700,0.7788916870123438,5.622429559304316e-05,0.7788933680083302,10000,8.06865906715393
[-1.7813271e-1281],-1.7800802094951084859e-1281,4.7111503158215804063e-1283,-8.9004010474755424295e-1282,0.8080759192034372,7.178764822270472e-05,0.8080774637859515,10000,7.935611963272095
[-4.74061941e-2096],-4.736826916720511526e-2096,1.3403132061984630878e-2097,-2.368413458360255763e-2096,0.7544212077593733,5.890805625127289e-05,0.754422674473833,10000,6.894067764282227
[-9.86432267e-867],-9.841213071494166052e-867,4.4426681695701537192e-868,-4.920606535747083026e-867,0.8422368901922204,7.001788507730113e-05,0.8422389910327079,10000,7.286312818527222
[-2.59818248e-19],-2.5976628445709621884e-19,3.6740174453813905475e-21,-1.2988314222854810942e-19,0.9768893255175135,0.00024833699157989544,0.9768928378841831,10000,8.083670854568481
