Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80405014e-06],15.01428998194489646,46.986214870345482067,117.91160521389926455,0.9574335087474373,0.07546680603694549,0.9999299855367075,1248,1.0985066890716553
[9.69662988e-06],28.933908456276718982,80.46296873856287674,222.7061952436944846,0.9412755414158827,0.10496852953214422,0.9999303701576794,1366,1.1108503341674805
[9.59373797e-06],19.513539685431762462,54.379607415325491346,180.33104956658535598,0.9504502966333366,0.0854493811504305,0.9999307405675341,1298,1.0906367301940918
[9.77257345e-06],18.144045240131087028,50.038860394693728973,87.94208602808929683,0.9544620939272923,0.08365597247404868,0.9999300980205944,1376,1.2278413772583008
[8.40288165e-06],19.19348069765340138,58.895289546800893,171.1630385623442982,0.9552493720699892,0.08714425769203862,0.9999351814777577,1153,1.0361418724060059
[9.75799217e-06],17.295488309020688619,48.44539498491465176,184.83069305433927738,0.954647485836849,0.08118431876656684,0.9999301501890898,1290,1.0031013488769531
[9.86562719e-06],19.588103362999468348,56.09655336725861619,108.899633162839042454,0.9518539897368148,0.08646394264221932,0.9999297660082601,1205,1.1159451007843018
[9.99916476e-06],12.5498557679827166846,38.944511577675701115,133.03306362680923887,0.964846818665267,0.07098719409892697,0.9999292922749544,1182,0.8956770896911621
[9.5420236e-06],23.214469837610309744,64.77811342631815198,179.20275049885143384,0.9475710573653459,0.09411929075921315,0.9999309274888158,1079,0.8268353939056396
[9.41343981e-06],19.816255643234254308,48.683192013680753808,109.673933555463346046,0.9454259588732812,0.08324543144651438,0.9999313944615591,1138,1.0079033374786377
[9.96790596e-06],18.296940963135410086,54.427633322863150367,222.66968659515725626,0.957425358210862,0.08564969561005048,0.9999294028826197,1342,0.9568653106689453
[9.88365162e-06],15.061424156472863398,40.896427410650717228,197.7198404577572268,0.9505662653220652,0.07132333386787217,0.9999297018790338,1258,1.1152229309082031
[9.91486323e-06],11.626127331998526957,42.25353881273257378,144.62230299781818488,0.9678625052743149,0.0691393165916169,0.9999295909692245,1468,1.18333101272583
[9.9804848e-06],14.5123339810821820025,44.662454043135580047,78.67433567875675414,0.9589932752198277,0.0746633478578633,0.9999293583522241,1227,0.8779621124267578
[9.54413839e-06],14.195055495481920664,48.288863436079768415,148.25862232856251832,0.9638158443501202,0.07608044839277851,0.9999309198350207,1336,1.1667983531951904
[9.73295771e-06],19.065535779089805445,61.286122945524310588,153.02798841540316477,0.957859890022259,0.08807371356204302,0.9999302398476596,1383,1.0541317462921143
[9.90883476e-06],18.498429350855827461,55.202057247766465196,188.38797675661945882,0.9521272716445041,0.0834111296844061,0.9999296123776396,1217,0.8515233993530273
[9.95167474e-06],20.420641442160930029,60.77924601848643421,152.90719238219646131,0.9544953011135101,0.09021997062918141,0.9999294603843946,1214,0.872983455657959
[9.82386674e-06],18.415025752268289756,60.207520467822309564,128.44447309085468145,0.9585421793933666,0.0865376333549881,0.9999299148134878,997,0.7488861083984375
[9.49872482e-06],14.979391589522979566,43.568843797970756175,129.10322273093194641,0.9597650571611938,0.07662144066460434,0.9999310843819494,1086,0.7761838436126709
