Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31312867e-1938],-7.3131286707576950088e-1938,1.2110984115126340619e-1956,-3.6565643353788475044e-1938,0.7639358478367159,1.1102230246251565e-16,0.7639358478367158,10000,10.006711959838867
[-1.42041368e-490],-1.4204136792890168657e-490,1.8168008645289706287e-509,-7.1020683964450843285e-491,0.8815384602321378,1.1102230246251565e-16,0.8815384602321379,10000,10.14503812789917
[-2.84766404e-1382],-2.847664038969055606e-1382,4.0593843321712268535e-1401,-1.423832019484527803e-1382,0.800594812691942,2.220446049250313e-16,0.8005948126919418,10000,9.57154393196106
[-8.10302646e-15],-8.100595555153866848e-15,1.4032748143206695275e-16,-4.050297777576933424e-15,0.9800700857256667,0.005185054844123357,0.9801551132257471,10000,10.796633005142212
[-1.62023675e-160],-1.6202367540535640967e-160,3.0846974273316916707e-179,-8.1011837702678204836e-161,0.9323016850309234,0.0,0.9323016850309234,10000,9.899805307388306
[-1.13531886e-829],-1.1350917989803991264e-829,1.60542276696116811e-831,-5.675458994901995632e-830,0.8455674304496306,0.0005433853894831699,0.8455751158480825,10000,9.730895519256592
[-4.87062527e-124],-4.8696511400641323917e-124,6.887415462291050861e-126,-2.4348255700320661958e-124,0.9405748836049099,0.0016321196864208238,0.9405979675713814,10000,10.985185384750366
[-2.77749068e-1278],-2.7755464376868469496e-1278,7.345977168538267588e-1280,-1.3877732188434234748e-1278,0.808140735969386,0.003894043536633706,0.8082437852529585,10000,11.155461311340332
[-7.09670711e-881],-7.095287767400050581e-881,1.0035255765354902321e-882,-3.5476438837000252905e-881,0.8408426137720891,0.0010726088628861623,0.8408577842692245,10000,9.659219026565552
[0.],0.0,0.0,5.620914406779576957e-3870,0.5405720470259129,1.1102230246251565e-16,0.5405720470259128,10000,9.697273015975952
[-5.72109025e-3334],-5.719946032790438622e-3334,0.0,1.6801092472415200671e-884,0.6902549732609851,0.0013432951251814637,0.6902739722228193,10000,10.822698593139648
[-3.52700629e-376],-3.5270062876464253207e-376,4.4740999326115842193e-395,-1.7635031438232126604e-376,0.8963846960617049,1.1102230246251565e-16,0.8963846960617048,10000,10.713592529296875
[-9.77456784e-201],-9.774567835166388616e-201,0.0,-4.887283917583194308e-201,0.9242098874722462,2.220446049250313e-16,0.924209887472246,10000,9.522245168685913
[-5.95366148e-917],-5.953661478073521105e-917,0.0,-2.9768307390367605526e-917,0.8376089926312706,0.0,0.8376089926312706,10000,10.086249113082886
[-1.85420097e-526],-1.8542009696097886643e-526,1.3668090578066259461e-545,-9.2710048480489433216e-527,0.8770656201348336,1.1102230246251565e-16,0.8770656201348335,10000,9.927443265914917
[-3.5657577e-51],-3.565044553048663607e-51,5.0422386064601094676e-53,-1.7825222765243318035e-51,0.9619499309882176,0.0006257347791318208,0.9619587810993844,10000,10.551661491394043
[-9.11881578e-1198],-9.116080138853102966e-1198,1.5791882926487429879e-1199,1.6636720038914605268e-1023,0.8144019352003261,0.0006282051700453118,0.8144127602520354,10000,11.110319375991821
[-1.59145398e-244],-1.5911358620904254183e-244,2.2492156466331167896e-246,-7.959974838783830848e-245,0.9165750180302186,9.968368258694716e-06,0.9165751590183338,10000,9.417527675628662
[-5.20902176e-418],-5.209021759423868699e-418,6.4200185495596856425e-437,-2.6045108797119343495e-418,0.8904470172584753,1.1102230246251565e-16,0.8904470172584754,10000,9.902652740478516
[-4.04936878e-2148],-4.049368775364371967e-2148,6.139757269547022696e-2167,-2.0246843876821859835e-2148,0.7514023610191778,0.0,0.7514023610191778,10000,9.929278135299683
