Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72643967e-06],8.509680679070750488,31.395348643422616915,105.29380236105508166,0.9718474099969966,0.05884107422250356,0.999930263210311,8636,5.383902072906494
[9.97074645e-06],8.838942984278176334,33.219554096716337365,134.03462455546001601,0.9668643903165416,0.05763248097249146,0.9999293928245488,7844,5.046609878540039
[9.79669392e-06],9.067088013338981919,28.080724894592090531,81.55437573162769058,0.9683854010885063,0.059447970043853306,0.999930011808426,8023,5.026570796966553
[9.97536097e-06],11.165814022474648479,33.09385093032660666,139.95660433960796636,0.9587591662651213,0.062306505632152176,0.9999293764877236,7489,5.718506097793579
[9.64381206e-06],7.295793661048054271,24.241217828403978632,218.51209910679079042,0.9730119863833815,0.05403280440207823,0.9999305600545156,8202,5.433859348297119
[0.00015775],9.945036363995493875,31.142229711070320477,151.20719806062522934,0.9700552685205912,0.06384223710541362,0.999719154051699,10000,6.8130669593811035
[7.93222338e-06],7.9193041099002447337,22.039240748262358283,119.36100099299837682,0.966463153805542,0.053244079504480034,0.9999370229272725,8002,5.495381593704224
[9.70740238e-06],12.20135387006985181,27.049659747203631775,171.50189454991912143,0.955732805913461,0.06435132059825656,0.9999303314906773,9444,6.399174451828003
[9.91442892e-06],9.01026939470683716,35.643971706480707243,135.87169237865223381,0.9701050649376409,0.060095154172119046,0.9999295925113343,6928,5.381198883056641
[9.76828709e-06],8.502146564798887339,27.38617573670285651,138.50207192762413631,0.9689807106769053,0.05734873121778355,0.9999301133521674,7681,5.948408126831055
[9.9562748e-06],12.128157459626730785,36.66138048753834378,180.09704610585978647,0.9630423632052916,0.06854350306457772,0.999929444083152,7300,4.639504432678223
[9.99250939e-06],11.340877226921506063,35.28284211675166393,168.7798248547233864,0.9652940365037653,0.06682764930220715,0.9999293158101557,9229,5.661257028579712
[9.9695298e-06],9.28559921784112396,27.2466557179015119,243.46929547183263279,0.9684723429944868,0.060405351192284955,0.9999293971324972,7041,4.613550424575806
[8.76774037e-06],7.6119021417963311595,29.67444382236164042,170.7955559978782009,0.9753704591361357,0.05656268016752212,0.9999337891988612,9291,5.8745622634887695
[9.87127966e-06],7.5942139504245717518,30.562823563142440966,166.66038445094225404,0.975131582497977,0.05637968416156096,0.9999297458910198,7266,5.713704586029053
[2.17184567e-05],3.378189074198133729,17.43158876158694787,137.62056923813706152,0.9843400602506155,0.03799816869461894,0.9998957923786586,10000,6.023030519485474
[9.15111083e-06],6.031483744668251642,19.692925788948526324,196.53463351699481211,0.974706466714882,0.048744015492045344,0.9999323571480868,8425,6.23943829536438
[8.69412015e-06],9.248517048893449946,30.92411276962513054,145.63962037671535886,0.9640387241267524,0.05771520737219001,0.9999340677615018,6345,4.175260543823242
[9.48013304e-06],7.0350730136942785297,24.436972050117308714,164.55173681232102233,0.9707308450281834,0.05158345736845216,0.9999311518589905,6750,4.089246034622192
[9.64486911e-05],5.2963745154344063527,19.47699828672282391,88.78028017406933124,0.9773185780940076,0.04619242749671822,0.9997803995775424,10000,5.9811389446258545
