Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46074037e-06],9.881994721600630207,37.461875314492439033,12.283935532966195497,0.9658576455200238,0.061443445471131966,0.9999312223133143,1034,0.9143142700195312
[3.07766432e-06],5.6774293044618046795,28.959048487236533699,7.07801835719141166,0.9784584625014701,0.04873065579725283,0.9999607720487487,2130,1.4401586055755615
[8.61744861e-06],4.325678902715769304,25.949918672909361484,5.2014091028732945417,0.986264382567424,0.044431658365447,0.9999343591262772,3782,2.5623745918273926
[9.9554245e-06],14.129664012367952813,51.637307131476791047,16.338039230196065266,0.9580839928850841,0.07285520128121457,0.9999294470960888,1274,0.9763152599334717
[6.85896215e-06],7.3279509531323556897,34.912595217148144594,8.698104509053188537,0.9698859901383632,0.05250830302551603,0.9999414382285555,1948,1.423154592514038
[9.46447136e-06],9.7655343404312070265,39.92864007602237054,12.0494858796289430565,0.9712671283711345,0.06369606940914588,0.999931208752867,1410,1.1864845752716064
[9.79200197e-06],7.205689231438489115,31.643733712156975035,9.869770619168098725,0.9753580803280939,0.05473226115009848,0.9999300285702246,1021,0.9254212379455566
[9.94899132e-06],14.193593107557888518,46.523267587661008327,16.422208473808026173,0.959009542144065,0.07359741108585109,0.9999294698953688,1097,0.9989109039306641
[9.04893825e-06],8.390500008627860984,30.41374470652710282,9.922315733653737632,0.9748747840380648,0.059699024507776026,0.9999327358258265,1512,1.1930863857269287
[3.80964305e-06],10.559088889640655801,43.58551951806600062,12.764307846659024075,0.9729100196526581,0.06742163903081086,0.9999563557389483,1531,1.1783626079559326
[8.60268924e-06],12.93473714264958001,48.485534716273559215,15.521354558748492215,0.9652219110109261,0.07251105500261901,0.9999344153629159,1231,0.8911678791046143
[9.93030147e-06],17.46804903565093416,50.86428480636501633,19.233151235555597762,0.9425044949759173,0.07367693953912,0.9999295361742923,1487,1.0378124713897705
[5.92429581e-06],14.727244214163209301,50.32291429300258403,17.501519792069090734,0.9571878359439807,0.0743689499450012,0.9999455743818839,1063,0.7795813083648682
[7.58929425e-06],13.262142585689072054,49.088336783132238073,14.996060421733584731,0.9680355764820203,0.07489557344735245,0.9999383992928258,1619,1.2476346492767334
[8.08956687e-06],11.754768369058309448,38.655919740146540576,13.20459564012565248,0.9561325641446572,0.06287314415556575,0.9999364013881225,1510,1.1957933902740479
[9.98912665e-06],3.9751969220653308257,23.040966115118731614,4.4860798606373227747,0.9856381904321306,0.042205886875753745,0.9999293277754425,5008,3.0265841484069824
[8.85889969e-06],14.842758910122063448,46.02016364487651652,17.054118969914631181,0.957338919371503,0.07484257915565112,0.9999334458878271,1407,0.8974976539611816
[9.83052666e-06],7.831622346424375514,30.416421946413667626,8.7965354529807356886,0.9732183017620001,0.05655574075813083,0.9999298910609679,3074,1.885054349899292
[7.97544481e-06],18.855815684396915029,46.825681495611814913,21.610937190404898184,0.9500812344219867,0.08328279945682543,0.9999368515842999,1204,0.7458350658416748
[6.55847092e-06],10.831044541766677996,34.819488982053513636,13.01780326752932269,0.9545146672425114,0.0578498640864772,0.9999427353908643,1711,1.1171178817749023
