Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40468474e-06],0.33701417518669369016,0.6162874182913620278,3.6807961549554944918,0.8630291220673392,0.07787655678491932,0.9684432364655119,331,0.49247312545776367
[8.88547605e-06],0.2786676642670279924,0.5627382377039362405,2.8674575887745593732,0.8761018159306475,0.06861383435990902,0.9714207961582797,373,0.7487647533416748
[9.90728058e-06],0.18219469710248775738,0.3937749486866014407,2.6740490663116144921,0.8866625867684331,0.06201850999622454,0.9669897314004416,431,0.5937809944152832
[6.03560269e-06],0.51279213092549872803,0.74430678264292869477,3.2100650241096516995,0.8503241068752492,0.08127772409637352,0.9700790698129284,391,0.7067770957946777
[9.15789692e-06],0.41692913146372400688,0.7539388450604263186,2.7047524506411597747,0.8737915920283877,0.08002843153240774,0.972324598110056,377,0.5412442684173584
[9.10329947e-06],0.5220833189101715366,0.8616798416859242489,3.0808427970410906531,0.8724041849220757,0.08116352098894983,0.9686453195977605,413,0.642653226852417
[9.4801867e-06],0.3644095358798713714,0.7070581083951967066,2.6654229194818311321,0.8740322827411374,0.07703909414207674,0.9729237313657539,422,0.68038010597229
[8.44009089e-06],0.67070839611528345475,0.85963427399985637903,3.7624811051364469765,0.836834249786948,0.08102312509459683,0.9727856246286681,375,0.5711088180541992
[5.22685823e-06],0.27056514337097937824,0.6411820586204501939,2.7969305072188819987,0.8988266118110115,0.06842785065523972,0.9711059292428825,334,0.6311633586883545
[8.55251155e-06],0.31660694378379830024,0.6632519964373035498,2.1143628434627945985,0.8825587510367241,0.07291982137252072,0.9686685208059544,360,0.5404765605926514
[9.64844643e-06],0.42889764109043405048,0.6733720103606150539,3.036989326254707922,0.8697740272142752,0.07111034327088615,0.9652581935029979,325,0.5164675712585449
[8.72549524e-06],0.26412884097994128197,0.56313918590383938996,2.903863946158606366,0.877999863611322,0.06825595706965394,0.9688930843147561,477,0.7878413200378418
[9.92328936e-06],0.3553633829502465284,0.62043469658220276174,2.5034517980844382516,0.8678017884202885,0.07241865734210438,0.9686452775012258,477,0.8559622764587402
[8.75767417e-06],0.29071568432694791756,0.5149901012985913967,3.1856396507103885006,0.8751340111516158,0.060681859945189195,0.9687430549172443,450,0.8113422393798828
[9.83411349e-06],0.42576767214651107683,0.74693193551610331506,2.909267669015267699,0.8680788835881783,0.07553407270876931,0.9683904420125317,373,0.7870283126831055
[9.40893307e-06],0.5460159856984337065,0.6910384949126136075,3.6096977382718737602,0.8528275052969625,0.07425622764593369,0.9671139060925814,383,0.5700604915618896
[8.43659801e-06],0.4662863542465642666,0.8047977315316539805,3.1102901485306747886,0.8809093063980711,0.07772574423225155,0.9697265637236618,357,0.6662156581878662
[9.90751552e-06],0.37465164945546595938,0.71388581504347474606,3.044937857302077434,0.8674012908593667,0.0707520843486595,0.9671713752963256,307,0.6780614852905273
[6.86792572e-06],0.43064774157123111105,0.6459556489109920426,3.0388988481526384698,0.8613925635339629,0.07525279450228708,0.9692360814275367,477,0.8007795810699463
[9.58791158e-06],0.4493263936949313695,0.8441386647418137055,3.504343890647546954,0.8770216313808998,0.07724495434359879,0.9697751828906748,321,0.6386919021606445
