Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65563066e-136],-3.651975031886458801e-136,1.1554337672678399483e-137,-1.8259875159432294006e-136,0.9374277491218205,0.007256170999733832,0.9376529160007043,10000,9.93014407157898
[-0.],0.0,0.0,2.8313128987896976855e-4700,0.5485406094555112,1.1102230246251565e-16,0.5485406094555113,10000,11.881569623947144
[-0.],0.0,0.0,2.2693282822655137e-4566,0.5241340380524144,1.1102230246251565e-16,0.5241340380524143,10000,12.517183780670166
[-4.32691958e-1226],-4.3256215065970789616e-1226,7.4933203060971896654e-1228,-2.1628107532985394808e-1226,0.8122968539099552,0.00036269118650859026,0.8123031368480914,10000,9.944175720214844
[-3.1355722e-3674],-3.134631528583380086e-3674,0.0,3.6163938094283660057e-3122,0.6748560478848711,0.00015058157917553717,0.674858643842891,10000,9.662987470626831
[-0.],0.0,0.0,6.317742311158579627e-469,0.5631420691526773,1.1102230246251565e-16,0.5631420691526772,10000,12.352062940597534
[-1.02674336e-1658],-1.0267433608537821657e-1658,9.159972207386632355e-1678,-5.1337168042689108285e-1659,0.7815683465441551,1.1102230246251565e-16,0.781568346544155,10000,11.32307767868042
[-1.69200231e-319],-1.6911563066558651103e-319,3.7824862020427588452e-321,-8.455781533279325552e-320,0.9042482839826044,0.0014913228350191064,0.9042816393148345,10000,9.947126626968384
[-0.],0.0,0.0,1.5436025598559957983e-4430,0.5915734803280197,1.1102230246251565e-16,0.5915734803280198,10000,10.31360149383545
[-2.38532545e-3445],-2.3843713189780612987e-3445,0.0,5.333526429669946537e-1146,0.6851378857801823,0.0008604364029056287,0.6851550974994145,10000,9.740904331207275
[-9.49745389e-211],-9.49745388666783399e-211,0.0,-4.748726943333916995e-211,0.9222529580619004,0.0,0.9222529580619004,10000,10.248631000518799
[-1.3084568e-546],-1.3081951094809196413e-546,1.8502523005403132311e-548,-6.5409755474045982065e-547,0.8746852800548657,0.0027283117946212006,0.8747225588191285,10000,12.471002578735352
[-2.63316252e-3151],-2.6331625194965865657e-3151,0.0,-1.3165812597482932828e-3151,0.6988841162725185,1.1102230246251565e-16,0.6988841162725186,10000,10.0272855758667
[-1.41708146e-1167],-1.417081458280986077e-1167,1.7492306545735138079e-1186,-7.085407291404930385e-1168,0.8168200156950379,3.3306690738754696e-16,0.8168200156950376,10000,10.712958335876465
[-6.64234108e-2307],-6.641678674773246472e-2307,6.623739161859617771e-2309,3.984503264183425951e-1173,0.7424189050556051,1.43711493237632e-06,0.742418919427473,10000,10.059546709060669
[-4.52555736e-506],-4.5228420258284701867e-506,1.1081980243407323603e-507,-2.2614210129142350934e-506,0.8793818822438035,0.00240687908624315,0.8794361159456868,10000,10.115378141403198
[-2.48576873e-923],-2.4850178884447834085e-923,3.5824386895333567385e-925,-1.2425089442223917042e-923,0.8370993656983232,2.100356815724372e-06,0.8370994100157237,10000,12.825169563293457
[-0.],0.0,0.0,9.3669454526540526895e-615,0.559895488488115,1.1102230246251565e-16,0.5598954884881151,10000,11.8596830368042
[-7.62597822e-133],-7.618421353813314875e-133,2.3893801573129638192e-134,-3.8092106769066574376e-133,0.9387629093055336,0.00024646823451160394,0.9387689221036478,10000,10.007545709609985
[-1.11171497e-1545],-1.1086497644545072931e-1545,5.4904095247465665167e-1547,-5.5432488222725364656e-1546,0.7891531186616184,0.00011439121021760675,0.789156628229843,10000,10.482897520065308
