Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22120464e-1734],-3.1948055799045154992e-1734,2.8481048995650863522e-1735,-1.5974027899522577496e-1734,0.7765373832155468,0.001630693908214687,0.7766372977739427,10000,9.286324262619019
[-1.741637e-1235],-1.7380067862634436195e-1235,7.3269000102036333306e-1237,-8.6900339313172180976e-1236,0.8114953274166735,3.092537278478424e-05,0.8114962486968829,10000,9.667995691299438
[-1.0147493e-26],-1.00855932436910558516e-26,7.9012357685218749957e-28,-5.0427966218455279258e-27,0.9727605245690316,0.003368517815126158,0.9729552568216506,10000,10.08560562133789
[-8.57330408e-70],-8.419841934074187125e-70,1.1367176372123526147e-70,-4.2099209670370935625e-70,0.9525710920327698,0.021573225933583857,0.9554534889848284,10000,9.341849565505981
[-3.69679966e-554],-3.6809034217603227507e-554,2.4189361056543994603e-555,-1.8404517108801613754e-554,0.8737700941278256,0.0017592288788941533,0.8738806489861961,10000,9.358287572860718
[-1.16280359e-31],-1.1574553401678330618e-31,7.867406587848896648e-33,-5.787276700839165309e-32,0.9697883713472826,0.00783073546623256,0.970189067317514,10000,9.43196177482605
[-3.17890324e-2725],-3.1645981708571249818e-2725,0.0,-1.5822990854285624909e-2725,0.7197936148330002,0.003036233224641745,0.7199872165973792,10000,9.167543649673462
[-7.36644559e-59],-7.3288767178227792716e-59,5.2472624773164047977e-60,-3.6644383589113896358e-59,0.9585028543958631,0.011778635388470241,0.9593223397222642,10000,10.025132656097412
[-4.14853189e-949],-4.1164383602103037633e-949,3.5604214249965946067e-950,-2.0582191801051518817e-949,0.8346498976992518,0.0044244289503347625,0.8348752491358704,10000,10.409671306610107
[-3.77491556e-1047],-3.7677432182029130248e-1047,1.6438836252877811303e-1048,-1.8838716091014565124e-1047,0.8264132628561902,0.002637789690425905,0.8265016998057875,10000,9.50630807876587
[-1.27963194e-40],-1.2503283658099185681e-40,1.9141339162260133677e-41,-6.2516418290495928407e-41,0.9600503985977125,0.04594240739574477,0.9664244490563055,10000,8.698639631271362
[-3.65503755e-05],-3.6526505774583177154e-05,9.0187606125438819535e-07,-1.8263252887291588577e-05,0.9896091987666321,5.446411349017657e-05,0.9896106402562389,10000,9.11962103843689
[-6.38618123e-170],-6.3331759219357167058e-170,5.793892613321084297e-171,-3.1665879609678583529e-170,0.9293889021276748,0.012905099535196746,0.9303483280389045,10000,10.49577021598816
[-8.61334445e-116],-8.484144284102870273e-116,1.04697318797920570026e-116,-4.2420721420514351365e-116,0.9393848478432069,0.02852981474309015,0.9428841714798595,10000,8.841126441955566
[-0.44547815],-0.44479766149947589575,0.01654439783270448561,-0.22239883074973794787,0.9972879488789164,0.004733801944682595,0.9974424360691339,10000,9.080605506896973
[-2.22145266e-55],-2.2065689303268853107e-55,1.8122357037421722149e-56,-1.1032844651634426554e-55,0.9596760846566523,0.016259802296485833,0.960957136733994,10000,10.704646348953247
[-3.65514701e-720],-3.6503953155688875756e-720,1.3170250933129128621e-721,-1.8251976577844437878e-720,0.8558520730979501,0.008157204432230126,0.8561439863988703,10000,9.275354862213135
[-1.04267947e-4552],-1.0426794716855038757e-4552,0.0,-5.2133973584275193786e-4553,0.6380386419337203,0.0,0.6380386419337203,10000,9.352652549743652
[-3.14540292e-143],-3.1409993533261608262e-143,1.1760778860837149782e-144,-1.5704996766630804131e-143,0.9357016295216303,0.00980069942039204,0.9360442065070184,10000,9.673083782196045
[-1.65882155e-2579],-1.6521862610618950896e-2579,0.0,1.8094704079257594527e-2042,0.7276090846218396,0.0020748539685643786,0.7276874626425349,10000,10.260859727859497
