Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.50148859],419.5257761737263234,1.0971200423638691432,571.90699949022873283,0.5420015834313237,0.0005818139291480918,0.5420144715208646,10000,7.627278804779053
[316.16878286],316.30135535087761522,3.2051445403329784107,552.6864719824442981,0.6023228847714724,0.0018946500877869631,0.6024017210405611,10000,6.048719644546509
[298.61879566],298.8768339206418186,5.8939118182879213143,560.81619260716428393,0.6134427203587426,0.003447682797422212,0.6135942575078455,10000,7.650022268295288
[353.62177259],353.6321445723099841,0.77118197659866335954,559.6692387689192027,0.5795051979313169,0.00044013563149265583,0.5795111341592816,10000,7.626685380935669
[415.94058561],415.99836931640729865,1.6815268038410712411,580.6563881197435715,0.5439315979894642,0.0008929421929106334,0.5439623997896442,10000,5.995549440383911
[327.89026492],327.97843298752948268,3.3497679655139782505,565.16870223714001875,0.5950485662746614,0.001884891921985491,0.5950986139049148,10000,5.984010219573975
[425.20917647],425.27240244315544984,1.8136219547522520016,550.03462826341536074,0.5388760546822082,0.0009530352207017654,0.5389093492212205,10000,6.026353597640991
[296.18045925],296.354842415969266,3.5289012491727044024,547.39553048545845687,0.6150674462315471,0.0020857270390938452,0.6151750662647559,10000,6.032739639282227
[356.11057801],356.12119581914823135,0.8068539269636221856,551.6964934640254595,0.5780279764613591,0.0004574497552325969,0.5780340191356479,10000,6.021975040435791
[218.58613607],218.84003815081599807,5.8867852145146331165,545.68582049105914406,0.669234839578419,0.0037983847479875306,0.6694049788075329,10000,7.639956951141357
[340.80834078],340.88309833149348604,3.0504147301437718877,551.6567706619182683,0.5871578026356612,0.0016938834467120792,0.5871995998207049,10000,5.937678098678589
[303.89546309],304.22253729907551506,5.2980484102130919045,556.6312886520176632,0.6099982213029581,0.0031434475789130826,0.6101952648499996,10000,7.592803001403809
[368.24288104],368.25919739202920336,1.0327529071359368496,553.44946352383140054,0.5708971362155659,0.0005753155760554643,0.5709062567201055,10000,7.673600673675537
[409.49317522],409.49820634163538072,0.4034039041908444642,555.75329484949809716,0.5475079497051017,0.00021815301306764385,0.5475106768022394,10000,5.95752739906311
[375.81109482],375.92579097725374318,2.6317686619848821036,567.7775509943815383,0.5664555480790641,0.0014504127695199832,0.5665192652382485,10000,6.02554726600647
[419.24537127],419.27225673580025686,0.9199267785470194887,584.4604912951030633,0.5421398834950997,0.0004920183119661694,0.5421542993135433,10000,6.0176661014556885
[410.01226817],410.2631527836475355,2.5629774548595485298,588.70186862403437755,0.5470875744775366,0.0013824612772073786,0.5472239691828371,10000,7.66816258430481
[429.54723914],429.5632704016116958,0.92807296515575933294,569.7805033287868926,0.5365548585078423,0.0004858272527771941,0.5365632518147527,10000,7.590061664581299
[356.23368592],356.35535653642221654,3.8730467394232887795,566.83258135886829526,0.577894356283442,0.0021222183773721356,0.5779610883352884,10000,5.976721525192261
[299.3509315],303.36759279490964422,19.014374768886528437,555.0861897382427094,0.6107017089847399,0.011429654852739944,0.6131208641569051,10000,5.989825248718262
