Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.43444804],418.4370144446735252,0.2566278984393270332,538.8401895871936244,0.5425959246687894,0.00013817647100878964,0.5425973065025931,10000,9.149642705917358
[391.18127506],391.1972263995029915,1.122126916160879554,515.0149843715150492,0.5577350875828916,0.0006003702515832164,0.5577436970155877,10000,9.225069284439087
[395.43442501],395.44978365491743622,1.1010651259427181305,535.4216874017473094,0.5553377141632665,0.0005859879776019299,0.5553459631286842,10000,9.22355031967163
[416.71609026],416.72533448660134814,0.60306726044076653775,520.26842280865902096,0.543532516233358,0.000321725117051547,0.5435374657985106,10000,9.199370622634888
[359.76308412],359.8000439912478492,2.0028869814045494745,534.4535512146641725,0.5758551890867335,0.001096070697281142,0.5758755582837003,10000,9.2664475440979
[499.97324643],499.97353100724921432,0.016427330499866731636,559.19763401687793775,0.5000132347389376,8.209992744928991e-06,0.5000133769615183,10000,9.11361813545227
[429.0968752],429.1070584937051747,0.77834860190173810364,533.31332536177513765,0.5368009444745365,0.00040522484015430976,0.5368062634275562,10000,8.861566543579102
[417.36560823],417.37735932881461112,0.84278772861946141324,520.56210285630599194,0.5431756558670268,0.00044527731353399553,0.543181869762474,10000,8.28449010848999
[354.17975606],354.18884872589347332,0.9092207208960629014,501.3309300055955558,0.5791744245510018,0.0005093240289312553,0.5791795180459725,10000,8.980828285217285
[289.27262979],289.31805103290665107,2.6360623410950616704,506.02108744920820954,0.6196624232684774,0.001534028176598958,0.619689186457562,10000,9.215654611587524
[345.69502305],345.71949791976981778,1.6656238231860889926,509.58054225912399193,0.5842369664650418,0.0009213607838714076,0.5842506626282136,10000,9.175049781799316
[448.26552322],448.27194139352040092,0.53899070286288040566,546.042059036956829,0.5265700749147242,0.0002770027261894655,0.5265733830788986,10000,9.23843502998352
[376.55955586],376.58928081789236664,1.6361574589831147827,508.0933821564614841,0.5660716066687117,0.0008887462365833483,0.5660878223331578,10000,8.65363621711731
[417.52319073],417.53224826333433478,0.7890218175074767926,506.31502812456944201,0.543090870078754,0.0004136741194349871,0.5430956387117079,10000,8.58819317817688
[302.85270244],302.88541593863945572,2.0599023874659361118,478.18940195722527883,0.6108454248791682,0.0011935794254134438,0.6108646106792599,10000,9.276097536087036
[478.89962751],478.90182972994067465,0.22021092452548652443,537.2816910713196813,0.510662792656712,0.00011124047180216228,0.5106639051170547,10000,9.079721212387085
[451.7403152],451.74397331708898046,0.36579377160483522467,541.83146476797361335,0.5247401226055941,0.00018867325904309946,0.5247420094325281,10000,9.097731590270996
[396.57565432],396.58808276962158598,0.8787365247044202234,499.69161015482614652,0.5546980626803354,0.0004753989527415353,0.554704786509217,10000,8.859033107757568
[403.51818979],403.52674515423448023,0.8554941170260604914,525.05995359986577714,0.5508194493088817,0.00045327468627308056,0.550823982282399,10000,8.953236103057861
[459.28774702],459.29389103257160137,0.39195709737100477852,540.84435696553495404,0.52078511607447,0.00020134678142207465,0.5207882790374929,10000,9.206517696380615
