Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.22821567e-1233],-9.228215671710065985e-1233,0.0,-4.6141078358550329927e-1233,0.8117794647319504,2.220446049250313e-16,0.8117794647319506,10000,11.371440410614014
[-1.67378588e-4725],-1.6732837454021112167e-4725,0.0,4.5785423188044178296e-711,0.6312622081301125,3.720655537113599e-05,0.6312627868222307,10000,11.656943559646606
[-6.86208287e-1404],-6.862082870657995291e-1404,1.2894121030938465009e-1422,-3.4310414353289976454e-1404,0.7990621575177237,2.220446049250313e-16,0.7990621575177235,10000,12.267519235610962
[-2.8991521e-3873],-2.8991520999041220587e-3873,0.0,1.1206902745724987683e-1366,0.6661542177425439,0.0,0.6661542177425439,10000,10.72307801246643
[-4.60490389e-2374],-4.6049038896099015868e-2374,2.5917580890844600726e-2393,-2.3024519448049507934e-2374,0.7386515893611543,2.220446049250313e-16,0.738651589361154,10000,11.510637521743774
[-2.76273051e-260],-2.7613491438633858348e-260,6.1761086154949108744e-262,-1.3806745719316929174e-260,0.9134805272128927,0.004385127855456339,0.91357860175903,10000,11.126731395721436
[-1.74029023e-3872],-1.740116198508894252e-3872,0.0,3.1390864920280065015e-1291,0.6661871011616683,4.8076055073258215e-05,0.6661875819462588,10000,11.143916606903076
[-3.15959354e-151],-3.1595935428806158447e-151,3.3121686421112380675e-170,-1.5797967714403079223e-151,0.9343973358455776,2.220446049250313e-16,0.9343973358455774,10000,11.160167694091797
[-1.13405844e-4631],6.2312550994806836924e-4499,0.0,4.8655340223439101374e-1393,0.6349381040695835,5.4517221815383674e-05,0.6403895536581976,10000,10.379588603973389
[2.72712447e-2682],2.4995664538475789956e-2627,0.0,6.5299790315674264596e-372,0.722195195439675,5.1581983467420206e-05,0.7252832713242594,10000,10.595063209533691
[-9.83907675e-3868],-9.806485002293715478e-3868,0.0,7.109811071496640391e-3139,0.6663746377683915,0.00025417700018579985,0.6663822641873046,10000,11.689620018005371
[2.29504812e-2871],2.2950481163877404244e-2871,0.0,3.0786856441721494217e-2580,0.7125659324657134,2.220446049250313e-16,0.7125659324657136,10000,10.672870397567749
[-4.62276329e-4582],-4.622763291516739073e-4582,0.0,7.1126660919862731467e-972,0.6368879645751682,2.220446049250313e-16,0.6368879645751684,10000,10.875582456588745
[-4.18276084e-932],-4.1815060131362105106e-932,7.2436674985349554245e-934,4.6763361017892389747e-388,0.8363376850891618,0.0008742997615163798,0.8363508418501349,10000,11.273909568786621
[0.],0.0,0.0,8.241334161604364553e-831,0.6192975391797316,1.1102230246251565e-16,0.6192975391797317,10000,10.798299074172974
[-1.2065521e-194],-1.206552097234518631e-194,1.4852277861680936121e-213,-6.032760486172593155e-195,0.9253575233442638,2.220446049250313e-16,0.9253575233442636,10000,10.749464988708496
[-1.59098718e-2995],-1.5905098885598445513e-2995,0.0,4.0087293612777863737e-152,0.7064557744884387,3.7473024249936645e-05,0.7064563556304866,10000,10.94382905960083
[-6.26111546e-1320],-6.261115464082227006e-1320,8.3496692731325678334e-1339,-3.130557732041113503e-1320,0.8051670192414201,1.1102230246251565e-16,0.8051670192414202,10000,10.641634464263916
[-4.49043921e-37],-4.4904392101027821654e-37,8.1566305849981556584e-56,-2.2452196050513910827e-37,0.9678091647606357,2.220446049250313e-16,0.9678091647606355,10000,10.881147146224976
[-1.43482229e-625],-1.4348222947522059181e-625,0.0,-7.1741114737610295905e-626,0.8660780950547039,2.220446049250313e-16,0.8660780950547041,10000,10.556475162506104
