Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28772118e-06],0.15778237170549105317,0.38925396101027876191,0.72697025971958221234,0.9027377813513762,0.05965656389581318,0.9684064144527261,50,0.07308030128479004
[9.79656221e-06],0.08445683942471674252,0.27257531784040100523,0.54805980740999665665,0.9109978597065671,0.05541344682491567,0.9696591786393653,87,0.12788748741149902
[9.60532275e-06],0.1256370309711208673,0.3293572118802053694,0.69520580058230253443,0.905196859805054,0.055530077045472144,0.9676709799204185,67,0.0989847183227539
[9.48092219e-06],0.15460187313226961813,0.38228061236369501456,0.7697381045121840468,0.90415053374423,0.05999107227107557,0.9667962814930335,56,0.10939264297485352
[9.42139456e-06],0.07257912398320352796,0.27954347314956956236,0.4261174206737242919,0.9167725508570752,0.04786677972946761,0.9667341369720137,77,0.11417245864868164
[9.94513932e-06],0.13979253700895473859,0.3422591122274788435,0.9512848257383728474,0.9048256759650498,0.06120261583636405,0.9685485994112578,59,0.08668971061706543
[7.50899608e-06],0.07644210701170876639,0.29964000439499304071,0.54902042585025413865,0.9092756162422115,0.04855014179834221,0.9681792783200932,69,0.11160516738891602
[9.55925389e-06],0.106905901415751649806,0.32589766399261417315,0.6456756064389982079,0.9110592188727267,0.05931747410011908,0.9712285559946144,64,0.0961296558380127
[9.03026931e-06],0.062038879295845606535,0.28706034851007866194,0.7491131787764897179,0.9130112760036864,0.04942826914673694,0.9681578936638751,66,0.10773301124572754
[8.61166578e-06],0.10519951988651098656,0.3182438968382328545,0.5272705054282435073,0.908444142652617,0.05723499607546173,0.9700911040977197,73,0.11254024505615234
[8.69227661e-06],0.095299290041184251425,0.29105515958914858891,0.5969969226430679977,0.9081463797201733,0.05510974446602514,0.9678616549358051,77,0.11567473411560059
[9.45525732e-06],0.13177289354608658757,0.35452384895890611598,0.8986531003299002098,0.9061852586856972,0.05694038701694292,0.9722665310068853,59,0.09703540802001953
[9.79504209e-06],0.11381331409995485659,0.32665459304542063043,0.64860530900940279304,0.9045222416482274,0.0545798237656949,0.9681262609509523,65,0.09752130508422852
[9.21742846e-06],0.15347504907228599152,0.37628992358686798352,1.0017911988440890983,0.9008583445365463,0.056592632110609595,0.9689655231294652,51,0.07557535171508789
[9.69655823e-06],0.090006295927325375834,0.34575333125869725246,0.86710649969837428843,0.9152556550836318,0.052751337495582876,0.9681011644614999,48,0.07114815711975098
[9.53570178e-06],0.12623637524809778328,0.35592355355086367256,0.58799722711708897065,0.9005957821534366,0.06080164074593982,0.9660125530683122,62,0.09089374542236328
[9.75417826e-06],0.10587626302194094324,0.312438706079011553,0.6971672173116011314,0.9035178588594027,0.056641387901790366,0.967397364257581,71,0.10317778587341309
[9.09199624e-06],0.092957018182336960216,0.30698554794208397702,0.5172866663690748142,0.9055599732384972,0.05343390283959244,0.9678256599206476,75,0.10915541648864746
[9.10725819e-06],0.08968932752514664051,0.28532978046217865478,0.43220339834460421702,0.9041272707314768,0.055002272241366994,0.9718218512188616,100,0.14530277252197266
[5.02001787e-06],0.11545539343306255335,0.36178167718686975402,1.013833945167061335,0.9025563007251828,0.061362956615989526,0.9735194191709264,42,0.06267023086547852
