Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11848499],2.1184849908772798084,2.168404344971008868e-19,6.1143050263131932314,0.7688186775825516,2.220446049250313e-16,0.7688186775825518,10000,14.612459897994995
[3.40598729],3.4059872902967814057,8.673617379884035472e-19,5.59753351331144891,0.7620155846437484,0.0,0.7620155846437484,10000,15.31777310371399
[1.98506615],1.9850661505899301931,0.0,5.787329628348135947,0.7402215316556012,1.1102230246251565e-16,0.7402215316556011,10000,14.16450572013855
[2.02429239],2.0242923928214919924,4.336808689942017736e-19,5.6693998960909766254,0.7568172587806559,1.1102230246251565e-16,0.756817258780656,10000,15.06237244606018
[1.94531973],1.9453197322133525852,1.084202172485504434e-19,6.0322462859976490332,0.7654117746991437,2.220446049250313e-16,0.7654117746991435,10000,15.026916980743408
[2.45549129],2.4554912931326312968,0.0,5.8846772080855970616,0.7456097376910459,1.1102230246251565e-16,0.7456097376910458,10000,15.717496633529663
[1.80105091],1.8010509129948443686,1.084202172485504434e-19,5.955681842896000611,0.7525443968329331,0.0,0.7525443968329331,10000,14.544259786605835
[2.76418613],2.7641861276375074492,4.336808689942017736e-19,6.0704242511948144287,0.7383901082702843,1.1102230246251565e-16,0.7383901082702844,10000,15.100814580917358
[1.50947245],1.5094724534511630286,2.168404344971008868e-19,5.769622858963062949,0.7766619678570343,0.0,0.7766619678570343,10000,14.813247442245483
[1.5024234],1.5024233979088694411,2.168404344971008868e-19,5.163256051054618291,0.7716415129351416,2.220446049250313e-16,0.7716415129351414,10000,14.638168811798096
[1.05045361],1.0504536076794938856,2.168404344971008868e-19,5.527848107990686185,0.8023523315101033,1.1102230246251565e-16,0.8023523315101032,10000,15.599503517150879
[1.44750541],1.4475054052825751162,0.0,5.760278933853044015,0.7681806515803405,1.1102230246251565e-16,0.7681806515803404,10000,14.912002325057983
[0.43096441],0.4309644082822579974,5.42101086242752217e-20,5.8479820278095952435,0.8077685845122642,3.3306690738754696e-16,0.8077685845122645,10000,15.10411524772644
[2.28835695],2.2883569465325167569,0.0,5.5275983135893900504,0.7363022557713385,1.1102230246251565e-16,0.7363022557713383,10000,15.128621816635132
[2.41463042],2.4146304216036478562,2.168404344971008868e-19,5.5999017241071280767,0.7563364381031138,1.1102230246251565e-16,0.7563364381031137,10000,14.570619821548462
[2.78427153],2.7842715316923280532,0.0,5.2924728596314198205,0.7553342614325658,0.0,0.7553342614325658,10000,15.824271440505981
[2.1839229],2.1839229029567500011,2.168404344971008868e-19,5.4932099184120560505,0.7495201580646514,1.1102230246251565e-16,0.7495201580646513,10000,14.826570510864258
[2.5095684],2.5095683990998633411,0.0,5.7042436796449602775,0.7424688927930985,2.220446049250313e-16,0.7424688927930982,10000,15.818623304367065
[1.77141282],1.7714128239477327941,2.168404344971008868e-19,6.0297499629226097855,0.7559860462671265,2.220446049250313e-16,0.7559860462671263,10000,16.509851217269897
[1.3135107],1.3135107016830810018,1.084202172485504434e-19,6.039982835199050768,0.7887736671461093,2.220446049250313e-16,0.7887736671461091,10000,16.58139443397522
