Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.59377994],361.59737483720829704,0.25417190660081948658,696.02218132410384704,0.5747957365875088,0.00014762941777296364,0.5747978245915679,10000,6.30414891242981
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.265018939971924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3789708614349365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586884260177612
[363.21563159],363.21756800764889903,0.16406838198466537337,696.10319098262587706,0.573844189360941,9.519659094955444e-05,0.5738453147074989,10000,7.8380279541015625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.469927787780762
[368.43158521],368.43269887717683483,0.111361032969126865985,696.36394752610227377,0.57079568351012,6.438201131880197e-05,0.5707963273624267,10000,7.724066257476807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.827744245529175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.090459585189819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.349844694137573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.132478713989258
[353.19323351],353.19850851149904478,0.37296169283721855329,695.6022380078183844,0.5797629159834158,0.0002178829681636213,0.5797659976220808,10000,6.217910528182983
[371.69370302],371.69606538141654292,0.13637061393228381035,696.5271158513142592,0.568899053002699,7.866853605768411e-05,0.5689004157861459,10000,6.311807155609131
[358.93697698],358.94729261196958886,0.46121383881859509294,695.8896772128419116,0.5763567842131622,0.0002683724490475852,0.5763627867043661,10000,7.628445863723755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.356891632080078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.35530077627143464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.352169036865234
[350.25641853],350.25641852865949902,5.551115123125782702e-17,692.0050429357407612,0.5815167754087032,0.0,0.5815167754087032,10000,6.056302070617676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.510822772979736
[373.43388705],373.43450048292481733,0.061340515823260974286,696.61403760638967303,0.5678920864040763,3.5344588350915546e-05,0.5678924398676333,10000,6.032238721847534
[322.2937234],322.30703926505990237,0.66560337239193650505,694.05766454549642724,0.59856089003198,0.00040077501649555993,0.5985689826395006,10000,7.356065511703491
