Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98316871e-06],0.15672305074130817864,0.35704845114123810138,1.2417853947911734002,0.9022229605277368,0.06042570232309684,0.96785842875227,143,0.20524072647094727
[8.97552051e-06],0.20392409087776088422,0.5785297001895355164,1.2093518567547245087,0.8964907849499671,0.06276360663578696,0.9684757755458976,105,0.16610121726989746
[9.58606812e-06],0.29225408510125379182,0.57229971173412874023,1.4297673355643087728,0.8922798333088106,0.06450073147197345,0.9663098240345154,121,0.16895794868469238
[8.87927749e-06],0.17696487348580737976,0.5294198026321948126,1.139748406145718887,0.9034652091920226,0.06054407484651475,0.9726826999540308,119,0.1725468635559082
[7.75927206e-06],0.2583382756672201759,0.61384199883719201706,1.0938242826931356251,0.8957577285161201,0.07119043344661967,0.9691542246007999,130,0.19133687019348145
[7.25937394e-06],0.30006795900888113838,0.61567755258699268493,1.1914567082924476824,0.8875954692835502,0.06827294972903697,0.9694602734664788,112,0.14625000953674316
[7.24263824e-06],0.17210449861616826645,0.43902647950197205785,1.0605671740448009548,0.8962401966642761,0.05977756454207712,0.9698804917666273,117,0.17081165313720703
[9.12610032e-06],0.25837005046609352781,0.585164670913634025,1.3807895400555368283,0.8941288530055267,0.07232299703773339,0.9681223153124756,89,0.14944720268249512
[9.85900067e-06],0.10728113662077663304,0.40186882555820448967,0.95045991445032212486,0.9093194380818843,0.054126208604611016,0.9692056851269676,142,0.20505309104919434
[7.58601956e-06],0.29554848921553425044,0.6786298624631406555,1.2285311484797835006,0.8959123596435329,0.07251095786646404,0.9688227501354505,123,0.169050931930542
[9.39287369e-06],0.25795569875450963888,0.6424244022094425927,1.1421282349651983984,0.8968462964824181,0.07054533058435063,0.9674836109320963,135,0.20484614372253418
[9.88611999e-06],0.1461387821221382913,0.47888176303384883325,0.91712561481433226625,0.9164576668457912,0.05363667763929717,0.9687459417293612,132,0.17087674140930176
[8.27670451e-06],0.1245966421024446362,0.37934804110956475592,0.81568071800869526794,0.9028933037396754,0.054420124261981936,0.9712437736080707,130,0.21083903312683105
[4.66499203e-06],0.24520353984044882591,0.59295279887423126567,1.3742944348142797082,0.903965290837425,0.06032097056150142,0.9737319541737013,111,0.18402695655822754
[8.91920094e-06],0.17630336184070830027,0.45167791065065744245,1.1574101615293336485,0.8989108178455345,0.062331001035844866,0.9708353052829128,127,0.17020392417907715
[9.73053601e-06],0.2409620365125749125,0.5902476068069443518,1.2599711255135329142,0.885391637598071,0.06754679403591236,0.9704052456050332,135,0.21480393409729004
[6.75094363e-06],0.23933852851765958284,0.57006380516793070254,1.1688416296474876162,0.8987066895524871,0.06939049670210257,0.9711001725672245,99,0.156113862991333
[9.97466801e-06],0.2681765350114174193,0.53796743549137082766,1.6816332902925875585,0.895495828154075,0.06795619883553906,0.9687780733158166,100,0.14847040176391602
[7.83948377e-06],0.27498022567890951926,0.5980685319944337754,1.1338843550086568977,0.8941559369560794,0.06692467164546188,0.9700601668512017,115,0.15162444114685059
[6.22403515e-06],0.10055312280670699961,0.3843201642563665047,0.78379671738243895143,0.9129740229365914,0.050992466520787955,0.9678908504708714,172,0.19539237022399902
