Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.63087674],426.63087674390074577,2.775557561562891351e-17,687.6315605684950362,0.538139156918504,1.1102230246251565e-16,0.5381391569185039,10000,6.050135850906372
[465.46154564],465.46154563963583947,5.551115123125782702e-17,679.7237590659923416,0.5175782210349349,2.220446049250313e-16,0.5175782210349351,10000,7.583352088928223
[489.35326809],489.35326809239326848,0.0,651.1223158741209819,0.5053520099644632,1.1102230246251565e-16,0.5053520099644631,10000,6.0854504108428955
[386.92003843],386.92573683087689787,0.56981199067444720044,652.6011010479825484,0.5601559701435336,0.0003127539965457159,0.5601590978398878,10000,6.169080972671509
[384.61432911],384.61683842835103322,0.25091945412225770802,655.46787776630444444,0.5614701841454748,0.00014078626214237996,0.5614715920784945,10000,6.126728773117065
[330.37027508],330.37027507522544092,0.0,647.1745158996371262,0.5935702551022962,1.1102230246251565e-16,0.5935702551022961,10000,7.6397545337677
[496.09107284],496.09107284467428525,8.326672684688674053e-17,650.7963345221434216,0.5019582985107202,1.1102230246251565e-16,0.50195829851072,10000,7.648404598236084
[456.55595181],456.55595181351808923,2.775557561562891351e-17,664.20392958284120655,0.5222155549761388,0.0,0.5222155549761388,10000,6.128343343734741
[418.76063626],418.76063626044450802,2.775557561562891351e-17,637.83126564106810813,0.5424190583839597,2.220446049250313e-16,0.5424190583839594,10000,7.709320545196533
[313.8096331],313.8347980810759844,1.4526827271336602742,667.1654793081100236,0.6038729307959065,0.0008626032189311268,0.6038878737635394,10000,7.70103907585144
[467.46036925],467.4603692479778592,8.326672684688674053e-17,669.65088613710296805,0.5165435028629889,1.1102230246251565e-16,0.5165435028629888,10000,6.199066162109375
[421.91512142],421.91512142156544438,2.775557561562891351e-17,654.3303031363624391,0.5406988344116872,0.0,0.5406988344116872,10000,7.5250444412231445
[352.99619638],352.99619637701328928,0.0,642.1988819956537794,0.5798832326739306,1.1102230246251565e-16,0.5798832326739307,10000,6.116687536239624
[321.68939012],321.76830012890559074,2.7887737655185216505,654.54074534459029344,0.5988996159657339,0.0016223415229726496,0.598945521079145,10000,6.158586740493774
[526.58249882],526.58249882343955417,1.1102230246251565404e-16,641.04830031489206243,0.48688086236067973,1.1102230246251565e-16,0.4868808623606796,10000,6.22504997253418
[375.3373901],375.33739009511195825,5.551115123125782702e-17,650.0100419983490886,0.5667925496398337,1.1102230246251565e-16,0.5667925496398336,10000,6.16730809211731
[435.3180681],435.31806809840811803,0.0,695.2574137416398767,0.533460576104008,1.1102230246251565e-16,0.5334605761040081,10000,7.696388483047485
[453.59655659],453.59655659019001822,2.775557561562891351e-17,661.3854109142183703,0.5237665716320461,1.1102230246251565e-16,0.5237665716320462,10000,6.020374536514282
[497.6917992],497.69179919948884802,5.551115123125782702e-17,641.2222960187223796,0.5011554354312916,1.1102230246251565e-16,0.5011554354312915,10000,6.017667531967163
[382.91610551],382.91610550727148604,5.551115123125782702e-17,697.1156672356557361,0.5624408008581747,2.220446049250313e-16,0.5624408008581745,10000,7.745395183563232
