Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.56033371],6.6964757020060756416,15.686461032506214785,6.9180645911921640197,0.949625083889113,0.02847113762785241,0.9578079764015519,10000,14.292781591415405
[3.79516338],4.8862943542818227994,12.802133763452226229,5.112159989690202734,0.9539955690626127,0.018075937355171403,0.956438759287028,10000,11.376496315002441
[17.75659231],19.824605384551463273,14.14699516847713158,20.081748942184496362,0.9022899466213141,0.01910623356420803,0.905775289049447,10000,13.44123363494873
[61.53034409],62.367066354509278398,11.090595998971842725,62.610772813312132574,0.823714137776605,0.010335761094804097,0.8245999656687288,10000,11.37013554573059
[13.60864941],15.014637218552810059,12.384501980378724566,15.198488926907308117,0.9147521924340388,0.01549612578915158,0.9175116692802814,10000,11.251672744750977
[12.08686215],17.44264128032457792,16.412360698284364642,17.670841852265993016,0.9111101443028523,0.0286341438548897,0.9222604921850278,10000,14.396111726760864
[17.40757247],18.719806062655662214,13.336616648197553409,18.944426955751181548,0.9046407813594682,0.016325515354654842,0.9067059153348201,10000,12.03527545928955
[22.57018832],23.60811284895825043,13.118787635799929397,23.83510639302865317,0.8923490270870014,0.014673937963748726,0.8937686761804323,10000,14.395681619644165
[19.97509045],24.061091274937093184,17.905971745513663067,24.295751173026281943,0.8932601221549172,0.025241713790574577,0.9000622932833029,10000,13.507864236831665
[5.56682627],7.6586035967495059984,14.6963555079312770835,7.8584970970100049776,0.9426964496854308,0.02335818742369404,0.9472419377031888,10000,11.80859661102295
[5.63613142],10.71137717367246664,16.472745936763119667,10.915714308179475391,0.9341754425652341,0.03198149817243535,0.9469145433112574,10000,11.176366329193115
[22.79824462],23.617546210627199105,11.409193264089388608,23.87479985247880413,0.892129346273965,0.013141353432254728,0.8932333277142258,10000,11.321614265441895
[3.4245746],5.902849634795478501,16.26699943079409306,6.0974598868749533068,0.9529391025487876,0.0271421581397683,0.9586202066507296,10000,13.507758855819702
[4.5136368],6.461045292258045063,16.757108366008296917,6.691684575080787858,0.9486210006307055,0.02430475406045157,0.9524940172023114,10000,11.313679695129395
[6.64586377],8.179021619710308097,12.1573753321185299295,8.385603168188051359,0.9391536421849989,0.019678199879664654,0.9423551226586457,10000,12.163049936294556
[45.0261763],45.815751754309283518,11.42724058037817347,46.041929941803063354,0.8490623279555195,0.011211379707572966,0.849956379183165,10000,12.575977563858032
[1.27511976],2.9680175658097933164,15.057147537256831364,3.1877242771567480277,0.9703329167275884,0.024573826584655036,0.9747500518413793,10000,12.583563804626465
[8.9331477],11.196790681437715772,14.545520160344955319,11.4045205631302111774,0.9283804074868245,0.02165708449827792,0.9331675688785167,10000,12.338525295257568
[22.09392675],22.918768459089756259,11.888600889979913996,23.120686511743079818,0.8937746361649104,0.013249766324270891,0.8948954645442828,10000,11.074093341827393
[13.06955322],15.031014713343129461,14.722787071331986064,15.233024807937182897,0.915938475654323,0.021193571698811656,0.9191620348356733,10000,12.433845043182373
