Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89774195],0.89774195161809347993,5.42101086242752217e-20,5.6828207820910738184,0.8297955827420468,1.1102230246251565e-16,0.8297955827420467,10000,12.584014892578125
[1.5784073],1.5784073024529196907,1.084202172485504434e-19,5.871858288917152329,0.7650367223311177,0.0,0.7650367223311177,10000,12.303534507751465
[3.05933715],3.059337149611325583,2.168404344971008868e-19,5.4731337428680166333,0.7558025833328037,2.220446049250313e-16,0.7558025833328039,10000,11.821178197860718
[2.23815165],2.2381516499481319703,2.168404344971008868e-19,5.706944928888057239,0.7388596998433417,1.1102230246251565e-16,0.7388596998433415,10000,13.129316091537476
[2.72625731],2.7262573137067660418,4.336808689942017736e-19,5.706357639217527144,0.724392508433805,2.220446049250313e-16,0.7243925084338048,10000,12.121726751327515
[2.67877264],2.6787726369260462904,2.168404344971008868e-19,5.8110947612153906897,0.7413608916749551,1.1102230246251565e-16,0.7413608916749552,10000,16.161932468414307
[1.92003699],1.9200369910605490102,3.252606517456513302e-19,5.774787350070250127,0.7544743281019575,1.1102230246251565e-16,0.7544743281019574,10000,12.991913318634033
[2.47424357],2.4742435655959259813,2.168404344971008868e-19,5.636444733824589382,0.7560909428552355,1.1102230246251565e-16,0.7560909428552354,10000,12.192092180252075
[1.36367928],1.3636792751598217349,1.084202172485504434e-19,5.8423204963694363996,0.7440509378273804,1.1102230246251565e-16,0.7440509378273805,10000,12.238059759140015
[2.39321682],2.3932168246698880278,2.168404344971008868e-19,5.5868633819225250064,0.7346240006147725,2.220446049250313e-16,0.7346240006147727,10000,16.34147310256958
[1.33490528],1.3349052804893855127,0.0,5.8317834571859643515,0.7644777969251642,2.220446049250313e-16,0.7644777969251644,10000,16.25051760673523
[2.00896558],2.008965581038190024,2.168404344971008868e-19,5.7413773932135060765,0.7487586843566537,1.1102230246251565e-16,0.7487586843566538,10000,13.663913249969482
[1.32920871],1.3292087064446326779,2.168404344971008868e-19,5.578682522416266149,0.7870033623981807,1.1102230246251565e-16,0.7870033623981806,10000,13.26987338066101
[1.19529175],1.1952917473415482477,1.084202172485504434e-19,5.7738552280235721703,0.7738491403530005,1.1102230246251565e-16,0.7738491403530003,10000,14.189118146896362
[2.34591092],2.3459109182447031754,0.0,5.732877577224326462,0.7515838836232864,2.220446049250313e-16,0.7515838836232862,10000,15.554635047912598
[2.19633773],2.1963377335731881323,4.336808689942017736e-19,5.499110142288608979,0.7783702398692445,0.0,0.7783702398692445,10000,12.782159805297852
[1.54283673],1.5428367268779444887,1.084202172485504434e-19,5.5845292016096865885,0.7894999840988449,1.1102230246251565e-16,0.789499984098845,10000,13.755152702331543
[0.83817661],0.83817661233709086686,1.626303258728256651e-19,5.6189022796922588813,0.8133187961065621,0.0,0.8133187961065621,10000,13.010911464691162
[0.89486362],0.8948636246482122026,1.626303258728256651e-19,5.707333193017942156,0.7952686143526696,1.1102230246251565e-16,0.7952686143526695,10000,13.180067539215088
[1.56649785],1.5664978549798907023,1.084202172485504434e-19,5.666945040251805032,0.7738209098343768,0.0,0.7738209098343768,10000,16.375529289245605
