Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05853565],3.0585356536170178294,0.0,5.885365993511063688,0.7404065742436725,0.0,0.7404065742436725,10000,12.85152530670166
[1.15751752],1.1575175207923979694,2.168404344971008868e-19,5.781231027318063543,0.7729204960716844,2.220446049250313e-16,0.7729204960716847,10000,12.925294637680054
[1.98318908],1.9831890799996815376,3.252606517456513302e-19,5.8707396812279626897,0.7526401904061438,1.1102230246251565e-16,0.7526401904061439,10000,13.085286140441895
[2.46983937],2.4698393710307436635,2.168404344971008868e-19,5.4339715672682843022,0.7544487855906271,1.1102230246251565e-16,0.754448785590627,10000,12.791318893432617
[1.76279872],1.762798715676589295,2.168404344971008868e-19,5.4556734119160177347,0.7544252732691709,2.220446049250313e-16,0.7544252732691711,10000,12.172236442565918
[2.25017919],2.2501791877156995859,2.168404344971008868e-19,5.854836488772976246,0.7484346787771126,2.220446049250313e-16,0.7484346787771128,10000,12.431739091873169
[2.04488979],2.0448897912136844732,2.168404344971008868e-19,5.762515350137550211,0.7664232625741109,1.1102230246251565e-16,0.7664232625741108,10000,12.109396934509277
[1.94108435],1.9410843522657573631,0.0,5.505569249685500486,0.7635174853103847,1.1102230246251565e-16,0.7635174853103848,10000,13.25157904624939
[1.04945478],1.0494547794106855933,1.084202172485504434e-19,5.8545713446286225946,0.7811322150608843,2.220446049250313e-16,0.7811322150608845,10000,12.919744968414307
[1.03635307],1.0363530714609275494,2.168404344971008868e-19,5.685127829060057655,0.7945964940546458,0.0,0.7945964940546458,10000,13.35959243774414
[2.26003139],2.2600313940863193602,0.0,5.987623061166936315,0.7469647838616381,1.1102230246251565e-16,0.746964783861638,10000,12.531740665435791
[1.69325389],1.6932538942702503173,3.252606517456513302e-19,5.75809799875850666,0.7614203952240803,0.0,0.7614203952240803,10000,12.433948993682861
[2.81731648],2.8173164765387437127,2.168404344971008868e-19,5.8540134507539179007,0.7314157069023814,2.220446049250313e-16,0.7314157069023812,10000,12.978368520736694
[1.52514171],1.5251417123879747567,1.084202172485504434e-19,5.9330715168176091723,0.7289908705096455,0.0,0.7289908705096455,10000,12.50579047203064
[2.16121019],2.1612101925931686847,4.336808689942017736e-19,5.798215205032717474,0.7492127928338507,2.220446049250313e-16,0.7492127928338509,10000,13.100605487823486
[2.48685471],2.4868547111650118413,2.168404344971008868e-19,5.4142386192256514534,0.7479725796384116,2.220446049250313e-16,0.7479725796384118,10000,12.9531729221344
[1.05524187],1.0552418722743867362,1.084202172485504434e-19,5.999185703451248262,0.8002334408908763,1.1102230246251565e-16,0.8002334408908764,10000,13.01167607307434
[1.77834797],1.7783479674515183456,2.168404344971008868e-19,5.810157675601959356,0.7639936031378288,1.1102230246251565e-16,0.7639936031378289,10000,12.979913234710693
[2.7235364],2.7235364013415281844,2.168404344971008868e-19,5.8765187560578423637,0.7329530736366276,0.0,0.7329530736366276,10000,13.414130210876465
[2.11085319],2.1108531926885693935,2.168404344971008868e-19,5.7384289295427835056,0.7688818497233452,1.1102230246251565e-16,0.7688818497233453,10000,13.22856616973877
