Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17671447e-4378],-3.1754437875269098699e-4378,0.0,3.2856533366107659754e-477,0.6450303043799339,0.0012960959431157356,0.645054425774858,10000,11.337698221206665
[-2.0494776e-923],-2.0457885425982169681e-923,8.687367860698384762e-925,-1.02289427129910848406e-923,0.8366281491938393,0.009872895830696058,0.8370388982438781,10000,10.934496879577637
[-7.22125617e-1848],-7.2212561723011064684e-1848,1.2335255175663918652e-1866,-3.6106280861505532342e-1848,0.7694476229633408,1.1102230246251565e-16,0.7694476229633407,10000,11.921406269073486
[-2.67260795e-653],-2.6480199574945633276e-653,2.5516562575131873246e-654,-1.3240099787472816638e-653,0.8623349566690067,0.007113408879040002,0.8630161317630662,10000,11.138461828231812
[0.],0.0,0.0,1.2911206948480714989e-1110,0.5887301193152078,0.0,0.5887301193152078,10000,11.634078025817871
[-0.],0.0,0.0,3.0304331071585337869e-1168,0.593717688221691,0.0,0.593717688221691,10000,11.05628776550293
[-1.18674875e-984],-1.1859180259052811092e-984,3.1387429241458631748e-986,-5.929590129526405546e-985,0.8316971006509484,0.000925762372246765,0.8317167551822788,10000,9.922660112380981
[-1.19878001e-2505],-1.19842037889195948535e-2505,0.0,-5.9921018944597974268e-2506,0.7314641827463343,0.0020624631715974134,0.7314999110159961,10000,10.730003595352173
[-9.23492237e-3976],-9.228457922264864965e-3976,0.0,2.2519745283615114138e-2246,0.6617738915216881,0.00017526009408975918,0.6617783221324377,10000,11.277086019515991
[-1.84153014e-69],-1.8409776828632426337e-69,3.1891452899963265286e-71,-9.2048884143162131686e-70,0.9555684671970918,0.0005944747833723117,0.9555787653472166,10000,11.763416051864624
[-6.82775059e-1901],-6.8202400603350339993e-1901,2.2632628631098413521e-1902,-3.4101200301675169997e-1901,0.7662287825995306,0.00014806187418314398,0.7662334894098293,10000,12.079606294631958
[-1.08438676e-610],-1.083193936947223243e-610,3.5945253969600116902e-612,-5.415969684736116215e-611,0.8676409670444735,0.00043765068238223653,0.8676520583386385,10000,11.796274185180664
[-6.90821883e-1713],-6.9061463647292102227e-1713,1.19635910614879097275e-1714,-3.4530731823646051113e-1713,0.778027624128088,9.078700982303215e-05,0.778029179735275,10000,11.95672082901001
[-2.01080222e-4200],8.816027163820470509e-4103,0.0,1.4578239311607152374e-2543,0.6524230578651781,5.825835260930234e-05,0.6565857878802568,10000,11.172328233718872
[-1.13317482e-3238],-1.13016005927930538635e-3238,0.0,8.9620952942132268095e-477,0.6947351923071182,6.586988347702425e-05,0.6947371684254577,10000,9.805914878845215
[-5.92806526e-3811],-5.9251012248376677967e-3811,0.0,1.1180509618195653938e-51,0.6687968105727822,0.002065693456421692,0.6688430124345841,10000,10.39155387878418
[-7.56573143e-1346],-7.5657314339153251895e-1346,1.0791694599945298128e-1364,-3.7828657169576625948e-1346,0.8032419431601258,1.1102230246251565e-16,0.8032419431601256,10000,10.454861879348755
[-6.25205974e-223],-6.237680006171397336e-223,2.9949323955280684842e-224,-3.118840003085698668e-223,0.9200549594270342,0.0023203670762851156,0.9201502093195519,10000,10.682717561721802
[-4.27962708e-3217],-4.260796724822444679e-3217,0.0,4.29632828884811472e-724,0.6956771032676816,0.0024613707427757286,0.6957756202715648,10000,11.19096064567566
[-1.80486955e-2790],-1.8039671156136837842e-2790,0.0,-9.019835578068418921e-2791,0.71664592610321,0.0014699990985224476,0.7166753887294743,10000,10.154793977737427
