Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50678301],10.727779202818415581,13.2088503112442410626,11.0345846635514392335,0.9288581106018086,0.017398884282181656,0.9310551560769886,10000,9.263880729675293
[23.42209052],24.78185690801016472,13.320315569443627406,25.083529828970044824,0.8898190902207758,0.015845995526550076,0.8917824170589901,10000,10.507681608200073
[2.00184676],3.4366671027016104287,11.683460789691375359,3.8351943327430885926,0.9634342592138321,0.019526396290907945,0.9683626268649554,10000,10.598203897476196
[0.97200729],2.2984944416365729015,10.977468395018472521,2.7562371313864358722,0.9724213715354592,0.01971462586084482,0.9779545096153895,10000,8.417400598526001
[3.37327697],4.9572742598548542306,12.0810688298451782245,5.3271361336436670467,0.9539069260283172,0.01881663258312684,0.9589312955554637,10000,10.583447217941284
[8.37935128],9.727690743331377311,14.539061317350979923,10.079728034243688251,0.9327998994403633,0.018654539834593354,0.935272296182284,10000,8.466795206069946
[42.96857974],44.440557327693663882,14.751971957253530905,44.72437768424370839,0.8516430176490168,0.014508082283915353,0.8534247978961069,10000,8.593871355056763
[10.1148253],11.166542549468779303,12.236100106076692039,11.511659242053147495,0.9269013762675564,0.015487494411847203,0.9288845118677476,10000,10.584290027618408
[3.45226885],4.8783937598043731593,12.549650419029672594,5.188869733394602552,0.9545744225129289,0.01938333794443725,0.9584532260690741,10000,9.198542356491089
[19.44110769],20.643617283069670176,15.730993534007981928,20.978497134906361057,0.8998295740179114,0.016961556535347,0.9014071308635699,10000,9.17680287361145
[3.83901414],4.5851690029752937114,10.633863305729850365,4.929989904840535114,0.9547520161410524,0.015659005657705245,0.9561878205138411,10000,8.550156593322754
[1.30221747],2.7031468608133041658,13.157330015297440656,3.0436561724543445555,0.969884700702237,0.021086540223867665,0.9744831676199824,10000,9.736750602722168
[0.90433121],2.4568590598765063194,16.638934967352844111,2.749008356574767911,0.9753407286589091,0.02490682370083966,0.9787358140404037,10000,8.348532676696777
[3.29108657],6.7801581658980189468,16.991369558759378553,7.120038763197172305,0.9502647013529164,0.030273406670449626,0.9594347034327131,10000,8.427181720733643
[2.32294466],3.5905104393899003614,14.0650795755176586605,4.0065809241536695985,0.9629131710986887,0.0204895666557355,0.9659196195463713,10000,9.909217596054077
[19.45845081],20.45690405963263547,10.7377108033076497096,20.893468157336217676,0.8997861985280365,0.013625198140000567,0.9013631640631563,10000,8.307600259780884
[0.6521993],1.5056870681727532313,11.325415525929421674,1.833601550829372867,0.9792570177355939,0.01796029567866081,0.981941770507046,10000,10.336153745651245
[7.61734059],9.115234055415295158,15.616617046724038569,9.4559846639800736335,0.9356832918767841,0.020517750459070557,0.938285574660188,10000,8.294241666793823
[2.72326265],3.9174632795696503861,12.647848320450470058,4.2701958296518408974,0.9599957144293754,0.018931158859634714,0.9630997110359493,10000,9.61707353591919
[3.78446369],7.1172614581248905964,18.013288572176383358,7.443728822373023077,0.9492340993608639,0.0313281672199286,0.9565002086704164,10000,8.304232120513916
