Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00065187],0.0036600045959409050301,0.07007755729081780934,0.014861249707229838293,0.9343872304616445,0.007857145604612283,0.9349092079877096,10000,13.495909214019775
[9.91870108e-06],0.34989070145117023882,0.64102899680706321986,1.6672666767016013315,0.9004722478923113,0.06961320516826125,0.969216756615099,75,0.0794839859008789
[7.00793494e-05],0.0032553065590080760437,0.07863202642401683515,0.013231956923582899341,0.9581496906941859,0.008653259410397917,0.958743920042267,10000,15.168338537216187
[1.54610912e-05],0.0027401793705858476906,0.06594692236271198414,0.012069851150865166499,0.9594557283244176,0.008980609487738751,0.9600391241668916,10000,13.410414934158325
[9.27532425e-06],0.5619259534094962912,1.0807706591163771585,1.88059730702256823,0.8809770520225509,0.07825789523946523,0.9659618879447777,76,0.09746766090393066
[0.00079095],0.004585746552016072365,0.10610152947887586508,0.0124476759323347518906,0.9249538907245777,0.008196031516243787,0.9254956397057631,10000,13.292991638183594
[0.0002112],0.002765653934462057562,0.064014061596186196084,0.012002718990589940974,0.9475692690513757,0.00800259015898832,0.9481368744378974,10000,15.207866430282593
[4.47355145e-05],0.0018080417064706462892,0.036581635397488875376,0.013367530102497775082,0.9657441992809399,0.008717798957328245,0.9663364169150606,10000,15.31712555885315
[9.27092824e-05],0.0025281459237498667646,0.057407871387609831827,0.013432932911609072721,0.950608157410288,0.008857957865623323,0.951189914007841,10000,15.283484935760498
[9.86715711e-06],0.37885397118522021932,0.8243077052578241629,1.7584639886600442049,0.9011978679731578,0.0692810286248632,0.9665055178328275,81,0.0947563648223877
[0.00015347],0.0035821244888717634246,0.09832656332175134372,0.01117396707174336734,0.9442465642448493,0.008023423549168308,0.9447219906041275,10000,15.536887884140015
[5.62641914e-05],0.0041003280241576777457,0.095078009423506343374,0.013208796602129904097,0.9538411031712154,0.007980500345665085,0.9544081239227518,10000,15.141070365905762
[9.47252955e-06],0.66970904849220255995,0.9771780221656148942,2.2286982466882077638,0.8782706091089847,0.07504406470744115,0.9660181248951232,60,0.07563519477844238
[0.00117804],0.0025882443343646841348,0.03152680919833650134,0.014875524479472749221,0.9249912146636956,0.006936177900412021,0.92548642884225,10000,13.894503831863403
[4.9138639e-05],0.0032741994087127324737,0.085176874016225411045,0.011739850367644746866,0.9508507563483077,0.007897255198519458,0.9513860314578435,10000,14.410448551177979
[1.23415618e-05],0.0025497221954001713435,0.05988509282034134784,0.013671872995483305786,0.9661059830012615,0.009490011378978912,0.9667677773392509,10000,14.145917892456055
[0.00025122],0.0018982823058174584677,0.035728149591621163644,0.012257976688576222163,0.9430458009934971,0.0082917347289574,0.9435990049174826,10000,13.838282823562622
[9.9597673e-06],0.47708831436531450764,0.9804339675968796031,1.7542915599883348887,0.8922326152058797,0.08084499600649347,0.9666329580799459,85,0.10939788818359375
[0.00015217],0.0032082389600725383598,0.06971932901808184293,0.013817418002037711392,0.945108471830582,0.008699198368490252,0.9456943145434519,10000,15.449199914932251
[3.4635739e-05],0.0022194999978722376278,0.053520446163327432172,0.012348096559832349769,0.9592115501484623,0.008960548478277605,0.959839863434722,10000,14.221933126449585
