Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00285174],51.44563981912033674,68.62539515529825818,349.15548256679015326,0.8875779065238018,0.1143857194233139,0.9988059016006571,10000,7.1272149085998535
[0.46831295],22.919304547018192404,56.552812517647627316,417.23085855886718246,0.9322359413579258,0.08287149467617087,0.9846978278476117,10000,7.186474800109863
[16.46004327],37.895671211881883752,49.435812482889730783,361.98082451273435922,0.8763968033905918,0.060581229715786784,0.9092805333061026,10000,9.086256742477417
[0.09196727],51.329928044398180114,53.340699964879370525,435.23843479299130005,0.8668792978167607,0.08912823723400114,0.9932188766204153,10000,7.2047247886657715
[0.00043446],33.82342462546096219,67.85470032783981982,409.75295858094702325,0.9217377438435209,0.10385919109076543,0.9995339192666521,10000,7.285867929458618
[0.0466517],23.530894765215552877,46.76447428888481293,422.0056405093766411,0.924165059825111,0.07755326705741536,0.9951703156647405,10000,7.188812971115112
[0.03586209],38.623403516625732856,51.79030365371164954,388.65529603321192711,0.8940085681048544,0.08987501389779905,0.9957654937581415,10000,8.966012477874756
[0.7832932],37.5498351430342728,71.21085192347743464,376.87814259604016043,0.9099356059714397,0.10326336475142274,0.9802099368703369,10000,7.1877641677856445
[0.69265866],29.537259411193237429,60.42203781052870043,407.71485710666757155,0.915359422757082,0.08720437139032802,0.9813900744116132,10000,7.354871988296509
[59.71795975],68.90854859163468124,34.685335613220118336,378.71454333395447384,0.8176066544597134,0.03445202168870559,0.8272024888103152,10000,8.457809686660767
[0.09692389],43.27517251101549352,70.34237046256123448,387.70606632565071464,0.898852554184349,0.10680253021571026,0.9930385385994324,10000,7.336280584335327
[0.00122104],13.520823102310485163,40.262405058186719168,358.31624936011420632,0.9582624533090395,0.07084058686498249,0.999218641523581,10000,9.159865856170654
[0.00068458],27.911977967313508164,66.32006353128005288,380.93030896501321397,0.9395716683867588,0.10151061876521539,0.9994149453984722,10000,9.174829244613647
[62.73773969],81.27401007700327878,45.53522754217155477,425.81276396948941693,0.803431461194307,0.04469691924838157,0.8228874091245437,10000,8.408915281295776
[1.93522887],21.4126547174378489,55.673203073974467867,365.91121826990806445,0.928583126059092,0.07487294221030297,0.9688934984833467,10000,7.756882905960083
[0.36861208],16.625646551748879102,42.797124870184571555,410.9393975030876895,0.9438895701871437,0.07186405876438495,0.9864240638631496,10000,7.390352487564087
[8.23653477],49.348549426147468307,65.83602747816077041,417.53590809542113182,0.8690434508716337,0.08674478055458733,0.9358262718666406,10000,9.11389946937561
[0.01147666],41.26858442849385021,66.94891901456561763,398.37438682234078013,0.8858807768668139,0.08724159057310334,0.9976045184801222,10000,7.750236511230469
[0.00075831],12.025681411721414997,41.01210080408379611,307.0686724186192019,0.9639744796055482,0.0686658764319632,0.9993842444748379,10000,7.1566321849823
[0.59840503],28.609845232417965006,59.901235752640830994,345.4318428034128279,0.9061888765253194,0.07419161494823494,0.9827025286633783,10000,9.093976497650146
