Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999155],-0.36876853480383570345,0.4727702194445604751,-0.33528166044366758907,0.7619046641112082,0.24256123353215664,0.999991606216033,241,0.2216958999633789
[-0.99998655],-0.98388302967727510236,0.1244473111449471631,-0.98342421839169331504,0.9941886051783455,0.05243266345423429,0.9999894112466813,10000,8.453646659851074
[-0.99007211],-0.97382003814808793657,0.12503324130467750109,-0.97354952262726613624,0.9938164333794077,0.052625473893582096,0.9997117009368446,10000,8.372144937515259
[-8.02471217e-2235],-7.7846360231401722885e-2235,1.339234391971797738e-2235,-7.784527024079056058e-2235,0.7429941463744293,0.028590159450244405,0.7464913913646403,10000,8.789013147354126
[-0.99999842],-0.20943471940685295661,0.39707724861841487194,-0.20285829973278853658,0.750199830479479,0.24474567079985154,0.9999963736365589,224,0.20066094398498535
[-1.61378887e-2587],-1.5605435999769633423e-2587,0.0,-1.5605132931630267904e-2587,0.7240785876066809,0.026329871677527553,0.7272648540033572,10000,8.980955600738525
[-0.99999748],-0.4779541154755687644,0.49317057123782433127,-0.37858127824393497383,0.8011988833566991,0.23952347135903596,0.9999954214601978,282,0.30315375328063965
[-0.99999617],-0.35161688249319033247,0.44323632377317336017,-0.3307107567529347059,0.8123130464446571,0.2340966551395522,0.9999943504016895,310,0.3145475387573242
[-0.99999453],-0.44613334799503302476,0.46166274225501751957,-0.4086101429970923325,0.795296531756684,0.23694630980098266,0.9999932472682672,285,0.29792165756225586
[-0.99999551],-0.3532648042439069976,0.45696744640847759126,-0.3128835216619444349,0.7473682439348713,0.24013111253444128,0.9999938863334291,229,0.23071503639221191
[-5.97550809e-634],-5.7891563004474795846e-634,1.0244097828817270203e-634,-5.789076286290413825e-634,0.8596720191305638,0.04289181706172245,0.86503101798755,10000,8.231209993362427
[-5.70049704e-05],-5.559392641356063954e-05,8.604351149030137888e-06,-5.558960376472360889e-05,0.9848672192933795,0.0513401952837098,0.9905237497027116,10000,8.365909099578857
[-0.99999244],-0.32153122638939795607,0.43812192151435635677,-0.29662062721205663076,0.7251736661182854,0.23969498174872206,0.9999920605825889,209,0.2866675853729248
[-4.2666591e-676],-4.1701466275039808958e-676,6.1169013950879967726e-677,-4.168698238458652466e-676,0.8555337411038887,0.04216749601317937,0.8607783229610845,10000,8.532246351242065
[-8.74310045e-12],-8.593921188005385373e-12,1.1304235204628985149e-12,-8.592624888532624189e-12,0.9773223682496156,0.05069500212746462,0.9830015032749644,10000,8.482769012451172
[-0.99999165],-0.41806006545236324643,0.4791907390910158724,-0.3439918687234888315,0.7698741784744831,0.24204263194827846,0.9999916561270006,248,0.4229304790496826
[-4.4385316e-1582],-4.3196765893264595434e-1582,7.051322148470290012e-1583,-4.3195623625849069961e-1582,0.7827375168547461,0.03337300286315918,0.7868043441644901,10000,8.456734657287598
[-9.96686521e-1605],-9.625016594160059809e-1605,1.7860865278260478607e-1605,-9.6248771100547616344e-1605,0.781028984779901,0.03332613140360041,0.7853133343193774,10000,8.563008785247803
[-8.11022385e-05],-7.920498342770477977e-05,1.2085739610087263739e-05,-7.920149923490179369e-05,0.9851496729140669,0.05137252377770931,0.9908196125391527,10000,8.394912242889404
[-0.99999982],-0.23240794812560463548,0.41054086765311240806,-0.22410684199776065746,0.7667830770341207,0.24445632897532782,0.9999987742859028,240,0.41516900062561035
