Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.56434709],479.56434708795595834,5.551115123125782702e-17,618.64344528931180817,0.5103244201065584,2.220446049250313e-16,0.5103244201065587,10000,17.24116802215576
[463.42297332],463.42297331658783077,5.551115123125782702e-17,617.8363766007434018,0.5186358066304744,2.220446049250313e-16,0.5186358066304746,10000,15.064920663833618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.46466898918152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.831575632095337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.943634748458862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.945743560791016
[500.19507351],500.19507350805197043,5.551115123125782702e-17,619.6749816103166087,0.499902472757537,5.551115123125783e-17,0.4999024727575371,10000,16.994045972824097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.88402795791626
[483.10404122],483.1040412161544281,8.326672684688674053e-17,618.82042999572173164,0.5085205796698328,0.0,0.5085205796698328,10000,18.923184871673584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.97248125076294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.235429763793945
[482.08007001],482.0839105831160941,0.22170237218002984191,618.76942346406981504,0.5090397748154468,0.00011215298032928449,0.509041717653496,10000,14.984495162963867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.556204795837402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.782728672027588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.96922516822815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.016661167144775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.921434879302979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.70093274116516
[491.39447464],491.3944746377385528,0.0,619.2349516668009378,0.5043214375032249,1.1102230246251565e-16,0.504321437503225,10000,14.870270729064941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.948099851608276
