Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.29597096],361.316835224323028,0.9328449773599350142,669.4226579414418626,0.5749610220604336,0.000533708019791042,0.5749729591191954,10000,7.4909348487854
[464.87052016],464.8705201599620436,8.326672684688674053e-17,665.95317565983748664,0.5178845987940426,2.220446049250313e-16,0.5178845987940428,10000,7.509217739105225
[512.60410664],512.6066964664993503,0.14950133063801488648,667.90645891747139773,0.4937358961684172,7.351771122237855e-05,0.4937371697235756,10000,6.879640817642212
[304.79037173],304.79716005872334414,0.678798866332702677,637.337150413825402,0.6096176110960995,0.0004128717058364811,0.6096217400196093,10000,6.045511484146118
[397.9913249],397.99132489731948426,2.775557561562891351e-17,648.5956942492532376,0.5539107012618888,1.1102230246251565e-16,0.5539107012618889,10000,6.6209423542022705
[426.67092393],426.67092393168787534,5.551115123125782702e-17,651.1948160503966041,0.5381174803417607,1.1102230246251565e-16,0.5381174803417605,10000,6.232666254043579
[418.08122084],418.08795729256513246,0.67361153353875937995,641.1921763404074947,0.5427868626986192,0.00035457765222540196,0.5427904086524438,10000,7.484212875366211
[487.85869458],487.8614360885205241,0.15825727441309271399,666.2203942173105605,0.5061065786158911,7.973555992011686e-05,0.5061079598835065,10000,5.975706338882446
[412.21871823],412.22933501723839683,0.8152762667717558407,665.825648566024481,0.5460016726645059,0.0004316076839329677,0.5460073138101154,10000,6.2046849727630615
[537.2844082],537.28440820265438005,5.551115123125782702e-17,666.0172179576258144,0.481692944191064,2.220446049250313e-16,0.48169294419106423,10000,5.945343255996704
[362.27581451],362.27581451461545553,5.551115123125782702e-17,656.55349470052375777,0.574397007461992,0.0,0.574397007461992,10000,7.290549278259277
[321.41650402],321.41650401921214347,5.551115123125782702e-17,658.73580738502724424,0.5991156625538905,2.220446049250313e-16,0.5991156625538907,10000,6.491203308105469
[446.55882662],446.55882662014151166,8.326672684688674053e-17,669.43639805090750905,0.5274754891965171,1.1102230246251565e-16,0.5274754891965172,10000,6.348883628845215
[442.13527982],442.1352798187454805,5.551115123125782702e-17,667.831530016203439,0.5298216934934442,0.0,0.5298216934934442,10000,7.057461261749268
[383.64603561],383.64603561306318275,5.551115123125782702e-17,667.44304251750670615,0.5620239529306065,0.0,0.5620239529306065,10000,5.933464527130127
[446.73279819],446.73279819254607473,2.775557561562891351e-17,666.5904636453437347,0.5273834544831582,0.0,0.5273834544831582,10000,5.905528545379639
[372.98655869],372.99580459016143,0.43340588100826128674,654.8000850061058624,0.5681460418426801,0.0002472224433092849,0.5681513235590135,10000,7.141474723815918
[410.84916191],410.84916190996582627,5.551115123125782702e-17,663.69188167639455267,0.546762114386956,1.1102230246251565e-16,0.5467621143869559,10000,7.136286020278931
[369.00528205],369.00528205283922437,0.0,667.8917776384941503,0.5704622938246056,1.1102230246251565e-16,0.5704622938246054,10000,5.866703510284424
[407.37440076],407.38594749252212127,0.6665510557972327044,666.6587462768297787,0.5486765644216585,0.00036089336856813797,0.5486828162160025,10000,5.864233493804932
