Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97105383e-06],13.8089772861503274825,45.796953379431620142,97.28121584442767993,0.9616191812526281,0.0736980420049037,0.9999293917362141,1356,0.9823663234710693
[9.73558306e-06],23.714959933697758013,69.8822947764236579,98.219322647818328095,0.9495556752457253,0.09650310910501349,0.9999302304397995,1168,0.7846469879150391
[9.91061191e-06],26.907894835623228705,62.71400938827534644,151.93127197651274694,0.9370700640206177,0.09743598193399833,0.9999296060659263,999,0.8122718334197998
[9.77025199e-06],16.070326127965437512,49.160143144689157843,73.80268021714034863,0.9583639865499022,0.07938265205928802,0.9999301063236459,1178,0.8630917072296143
[9.96659671e-06],23.41888807564702852,73.61741677772764713,120.92408453761795966,0.9545370503737617,0.09819655925288638,0.9999294075191173,1192,0.785841703414917
[9.87051637e-06],15.802544320383523265,45.76316514744932161,158.89280229378237376,0.9542352184673195,0.07620273572161161,0.9999297486072538,1318,0.9604694843292236
[6.73480124e-06],15.500209968160877435,51.612335231235067945,49.57463918937286705,0.9632734681181285,0.0800079173582859,0.9999419706917173,1318,0.9936344623565674
[9.62114772e-06],22.898746079479146507,67.783809805444874344,181.42111292785344437,0.949594804371377,0.0943858532481421,0.9999306416994037,920,0.5521438121795654
[9.23562164e-06],30.146682167133635934,80.14247247920385539,124.14694283527332484,0.9398316834149891,0.10701922613667475,0.9999320455239257,1130,0.8688859939575195
[9.07349228e-06],22.282536500246981768,61.01481721283322172,39.9896786025351357,0.9484313814486743,0.09209748004604333,0.9999326446279614,1051,0.645343542098999
[9.87152309e-06],27.052670252269517874,74.96812004360784894,112.65955436527169558,0.9478275851266733,0.10394409195534031,0.999929745024775,1041,0.6587402820587158
[8.50844028e-06],25.303914998274048017,66.85144499239262136,108.386364567787531615,0.9435574297734585,0.0972943665653821,0.9999347756169842,975,0.700725793838501
[9.95300262e-06],21.881767751899902405,57.32681845188897847,49.86135175544728883,0.948438640666505,0.0910071980649451,0.9999294556784075,963,0.6321158409118652
[9.40174385e-06],24.892949797940407148,71.518588645001863496,104.56641254229687473,0.946574500437253,0.09793973093408584,0.9999314370951079,1067,0.7940473556518555
[8.1351368e-06],18.20202464891144167,51.40146619576077795,88.20011277785046485,0.9572603212933212,0.08528969567600518,0.9999362225086851,1256,0.7607917785644531
[9.89476082e-06],27.420027204552554498,70.08287937900327536,105.971967719750379745,0.9413558081460958,0.10134531249188954,0.9999296623826948,1054,0.7174756526947021
[9.98995986e-06],19.434273682870685677,58.397256647384357363,145.18179874522138306,0.9565775027702407,0.0884964608092713,0.9999293248280572,1333,0.8634402751922607
[6.5553838e-06],23.244407591398538133,65.683330299000056124,65.7196702952296721,0.9492207136435002,0.09509820120708838,0.9999427488698719,1004,0.6396241188049316
[9.51372647e-06],19.895990655551846893,56.95848302640761022,54.476921943493361592,0.9551648657671179,0.08909436607381736,0.9999310299830657,1062,0.648207426071167
[9.85757358e-06],18.980347271590751876,53.550907222594929306,189.2675654307610546,0.9527708947244384,0.08520319976776272,0.9999297946811718,1122,0.7043018341064453
