Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12206381],1.1312517017908765176,0.03889332878825640067,5.8697207695119170304,0.7864233219408187,0.0015210184055679634,0.787972988616235,10000,17.849360466003418
[0.79704396],0.81307222721527354635,0.12357059976984748101,5.6079382386901938094,0.7968547058916712,0.00616019271172274,0.7976548419116493,10000,17.930556774139404
[1.30689663],1.3177329992637872479,0.051068481439868795157,6.040845987723299352,0.7610522179486139,0.0022155176032977934,0.7635177951395766,10000,18.639648914337158
[1.68718899],1.6992614554922456642,0.06395240942560420416,5.079507905134187392,0.7584138815350201,0.004269509404874821,0.7592443930754798,10000,18.018455505371094
[1.75678087],1.9454900671050704462,0.020986894527080044866,5.8846476688635510816,0.8029010983572055,0.0006638123764447922,0.8032556056333866,10000,18.462751150131226
[1.57516249],1.5976522104810758808,0.09240625704135074249,5.6542556794594613107,0.7935421286066286,0.008576668096605065,0.7957707082655779,10000,18.639923095703125
[0.87031395],0.8795939984387532636,0.09672054506490134619,5.101835358242651965,0.7915812769843918,0.00270748533192796,0.7934224595323693,10000,17.883459091186523
[1.07624592],1.078809059194781866,0.022365977245577241788,6.287635882633055107,0.7820996272765409,0.0007486559252609922,0.7823091964317397,10000,18.195271015167236
[1.53217399],1.5382087676398254661,0.05904913838817786421,5.2630391065380006904,0.7621808609353117,0.0007431730983158419,0.7696963125259438,10000,17.95543146133423
[0.45659848],0.46352148289321379494,0.06154186811888826191,5.3266018480386674336,0.7947119482259885,0.004154615188934486,0.7957187663129878,10000,16.18226385116577
[1.03986772],1.0465762475154326991,0.029831769086321320196,6.244131251962122198,0.7713366851594168,0.004617450474798943,0.7727954285827505,10000,17.929229974746704
[3.3796332],3.3797563147192743725,0.00041213947638083184087,5.5647326706285979935,0.7734541357749096,0.0004604483033917431,0.7735899889133779,10000,18.495848178863525
[0.06694645],0.72761471521534573377,0.18716490775593593231,5.2486303354460793484,0.8188917828257759,0.008700574772756105,0.8730737476071064,10000,16.754569053649902
[1.3502775],1.3833654376004399127,0.17408543803323056367,5.9065003620746275455,0.7954211258864263,0.008019638866379915,0.7971841034940099,10000,16.57697820663452
[1.44267741],1.4692340905274395062,0.14653402582390236303,5.914358896223186288,0.7898636719508402,0.00576122348308715,0.7910925613266319,10000,17.409152269363403
[0.39407401],0.41638475947587858049,0.088539406165457825095,5.803593074151084371,0.8417369089301572,0.006254346750991853,0.8433956801024,10000,16.89507508277893
[3.22093758],3.2232215470578964448,0.010318959155382187949,5.9733597329613104102,0.7706441618871835,0.0035604245474042217,0.772079433493425,10000,18.46066975593567
[0.90286692],0.9036306273098501987,0.002779004902409263148,6.0017457067720082625,0.7865948514937009,0.002039280661672798,0.7873215696544823,10000,16.608013153076172
[1.79955135],1.8146186552019136077,0.0585810023815814211,5.516073085103803369,0.786973837399443,0.0034534135946720215,0.7885673099047046,10000,16.935763597488403
[2.32529122],2.3311198864983542645,0.025307828772269494691,5.738836549997708694,0.740059846375324,0.0012898448223701412,0.7411450244002069,10000,16.582568883895874
