Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.82613665],303.82613664742822263,0.0,663.165358033036917,0.610239729675132,1.1102230246251565e-16,0.6102397296751321,10000,7.299536943435669
[389.74104846],389.74104845611001127,2.775557561562891351e-17,668.38170469341234714,0.5585585834699522,1.1102230246251565e-16,0.5585585834699524,10000,7.341762542724609
[320.29400638],320.29400637896403542,0.0,663.21671309923804877,0.599816288200679,0.0,0.599816288200679,10000,6.238467454910278
[400.63947481],400.63947481444074628,0.0,666.7104457395881182,0.5524290699707806,1.1102230246251565e-16,0.5524290699707807,10000,5.89837121963501
[507.46895517],507.46895517210372253,5.551115123125782702e-17,665.2613082111362578,0.4962793655347719,1.1102230246251565e-16,0.49627936553477203,10000,7.1846396923065186
[453.89864086],453.89864085820240547,0.0,666.14172449080390626,0.523608018088989,2.220446049250313e-16,0.5236080180889888,10000,6.057544469833374
[422.07537875],422.07537875383885326,2.775557561562891351e-17,666.0953437315474402,0.5406116137983902,0.0,0.5406116137983902,10000,6.23813271522522
[392.05671729],392.05671729182892285,5.551115123125782702e-17,665.32186847173418476,0.5572491009089708,2.220446049250313e-16,0.5572491009089711,10000,6.282072305679321
[434.75179456],434.7555150436623241,0.29561636470694423035,666.815491087501786,0.5337621496186483,0.0001561845300649006,0.5337641184123344,10000,5.975832462310791
[424.12781695],424.12887565308826635,0.105865203236676193455,665.84825377579125866,0.5394954565218137,5.711822193191063e-05,0.5394960277325942,10000,7.185144901275635
[365.08319032],365.08319032300946677,2.775557561562891351e-17,664.0556871947707807,0.5727511320535716,2.220446049250313e-16,0.5727511320535714,10000,6.255316257476807
[299.9703692],299.97506497415687157,0.46955434519230738186,652.6815095924807738,0.6127178713554167,0.0002920951882487838,0.612720792453358,10000,7.505218505859375
[409.82256936],409.8225693587513563,2.775557561562891351e-17,640.88642358688167266,0.5473287233771336,0.0,0.5473287233771336,10000,5.949859619140625
[482.59261077],482.5926107725398921,5.551115123125782702e-17,667.7814154472408782,0.5087807970098586,2.220446049250313e-16,0.5087807970098583,10000,7.347808122634888
[337.53942661],337.53942660630184472,2.775557561562891351e-17,669.0769022963751943,0.5891840883033483,2.220446049250313e-16,0.5891840883033486,10000,6.246084690093994
[500.42699029],500.4280460643381944,0.10557227238554149289,666.69120262924436576,0.49978602550792695,5.248821398113615e-05,0.4997865504163127,10000,5.8929362297058105
[482.73980591],482.7398059069535424,5.551115123125782702e-17,667.2011370196022338,0.5087058895595461,1.1102230246251565e-16,0.5087058895595462,10000,7.517099142074585
[430.90824453],430.90824453390103294,0.0,667.2788764745336737,0.5358296409000778,2.220446049250313e-16,0.535829640900078,10000,7.179600715637207
[441.42953119],441.4295311863690441,2.775557561562891351e-17,659.3488497329548269,0.5301970992073545,1.1102230246251565e-16,0.5301970992073544,10000,6.089509010314941
[372.59720277],372.59745545382415943,0.025267552526813883534,666.64104539259727467,0.5683766369698616,1.4610461327855505e-05,0.5683767830817807,10000,5.881864070892334
