Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15645969e-91],-4.1452372533579196051e-91,2.1568421646754945443e-92,-2.0726186266789598026e-91,0.9489443237480014,0.0023943557451575545,0.9490138712082642,10000,12.115289688110352
[-2.68862372e-15],-2.6762560474977310417e-15,1.8193144096750063522e-16,-1.3381280237488655208e-15,0.9786516884895158,0.014160944795704318,0.9796041413172057,10000,11.82977819442749
[-1.26527191e-379],-1.2643862158684169115e-379,3.346422941395524436e-381,-6.3219310793420845574e-380,0.8955185247484427,0.00316086716352259,0.8956021827182779,10000,11.871971845626831
[-1.69580858e-121],-1.6954694161797146863e-121,2.3979956545067740801e-123,-8.4773470808985734315e-122,0.9411340455171765,0.002790637723928186,0.941173514321765,10000,12.340076923370361
[-4.20511673e-99],-4.20175263272725143e-99,1.188910771247372251e-100,-2.1008763163636265282e-99,0.946883036754329,0.001182359657605117,0.9469164923205008,10000,11.165780067443848
[-8.81632945e-111],-8.2899945827802867616e-111,2.0888545201410661652e-111,-4.1449972913901433808e-111,0.9404600174829933,0.01621354171854796,0.943963631166288,10000,11.069570064544678
[-3.00234893e-11],-2.989138590080899451e-11,1.9871467723371436352e-12,-1.4945692950404497256e-11,0.9827506223677593,0.005846292050036592,0.9831175449394575,10000,12.423902988433838
[-2.69943739e-77],-2.6924188506082613107e-77,1.3746578440973829662e-78,-1.3462094253041306554e-77,0.9529539348646403,0.0040184217563256205,0.9530839418699197,10000,12.252822875976562
[-3.12836725e-829],-3.127741576179828515e-829,4.4237369524478562253e-831,-1.5638707880899142575e-829,0.8455358207332316,0.003088942939127638,0.8455795093522913,10000,10.998706340789795
[-1.36271227e-40],-1.3082037753671542179e-40,2.670359774360060904e-41,-6.5410188768357710894e-41,0.95834946447813,0.04091704754011571,0.9662670170334254,10000,10.553841352462769
[-2.68835912e-312],-2.6819070569760091694e-312,1.3154402419777064942e-313,-1.3409535284880045847e-312,0.9051603492750863,0.006090944233164915,0.9053988748390649,10000,11.051929712295532
[-1.18584325e-26],-1.1831158080596729532e-26,5.680560491540270724e-28,-5.915579040298364766e-27,0.9729479138043368,0.0033491480299339517,0.9730515084532051,10000,11.26849627494812
[-9.12317272e-08],-9.0930662461638444644e-08,5.232209149237969366e-09,-4.5465331230819222322e-08,0.9855187566449993,0.015074640033922417,0.9863044338419843,10000,12.277333974838257
[-4.08630109e-768],-4.069955889701835868e-768,2.579229745868980632e-769,-2.034977944850917934e-768,0.8509136495563961,0.008382508899925029,0.8514183258240849,10000,12.223930597305298
[-3.53637033e-08],-3.526114860170609494e-08,1.901630331063347705e-09,-1.763057430085304747e-08,0.9850214788004711,0.008673461071186732,0.9853868617110758,10000,11.967400312423706
[-1.50954439e-05],-1.50229857623933648705e-05,1.0433299876485854496e-06,-7.5114928811966824353e-06,0.9890145454514259,0.005560381125888887,0.9892394509182333,10000,11.72025728225708
[-4.19273315e-08],-4.1868633262738894262e-08,1.5676785685648983856e-09,-2.0942734882214744099e-08,0.9858252301333178,0.004761349269113002,0.985992768256975,10000,11.167669534683228
[-2.71216701e-35],-2.711624579053332256e-35,3.8351997949188660044e-37,-1.355812289526666128e-35,0.9692335988127876,0.00032151599165102966,0.9692381461903075,10000,11.981032371520996
[-0.21424803],-0.21349043873335502472,0.012605283687584902302,-0.10674521936667751236,0.9964017037513935,0.0020514530717123864,0.9964846953423281,10000,12.287749290466309
[-2.93536191e-34],-2.9183368150762175436e-34,2.2290126399435828281e-35,-1.4591684075381087718e-34,0.968800119197959,0.0028292528113380445,0.9689351775360863,10000,12.194982767105103
