Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54068946e-34],-2.5389109768942673478e-34,6.719679345289615746e-36,-1.2694554884471336739e-34,0.9694809885127297,0.0021670549258715564,0.9695346900459222,10000,12.650047302246094
[-2.11683255e-72],-2.0181264526121994004e-72,4.4596478242004329674e-73,-1.0090632263060997002e-72,0.9533743185230982,0.014060495496806083,0.9549088841325597,10000,11.719486713409424
[-1.59576585e-685],-1.5923120434920369643e-685,6.9154940827183240986e-687,-7.9615602174601848215e-686,0.8596838590956071,3.589197968023191e-05,0.8596850225404119,10000,11.890641689300537
[-3.33665315e-2306],-3.328539661795076226e-2306,1.5391826135956024522e-2307,-1.664269830897538113e-2306,0.7424386789480364,2.0818498979965466e-05,0.7424394533879435,10000,12.267099618911743
[-3.26454977e-425],-3.117645031633939522e-425,6.7675463099443944973e-426,-1.558822515816969761e-425,0.8883652158309829,0.012239149295747955,0.8894714050829862,10000,12.31273865699768
[-8.54325859e-26],-8.144333546064922453e-26,1.8023853950997817893e-26,-4.0721667730324612264e-26,0.9727126613625707,0.00862058973725835,0.9734043368530038,10000,11.23035454750061
[-1.77442324e-12],-1.771406716997942576e-12,7.3099130691730094026e-14,-8.85703358498971288e-13,0.9818765849818594,0.00418407386474239,0.9820371826321945,10000,11.782121419906616
[-3.97176798e-360],-3.9217237028815351026e-360,4.4301221823252417392e-361,-1.9608618514407675513e-360,0.8974473594116327,0.01117140205213284,0.8983056108241756,10000,12.222294569015503
[-4.14594735e-3440],-4.1384964710276458472e-3440,0.0,-2.0692482355138229236e-3440,0.6853854348014725,3.076889654949233e-05,0.6853860828074765,10000,12.680341958999634
[-8.51767296e-266],-8.119897636325268731e-266,1.7971908470669566635e-266,-4.0599488181626343655e-266,0.9086987148911828,0.03615984442454427,0.9126774877985495,10000,10.884411811828613
[-6.67907189e-2713],-6.6683853736578059016e-2713,0.0,3.767452192688910005e-1337,0.7204671548888647,0.003574872894923578,0.7206064022630401,10000,11.420348167419434
[-6.4702742e-2248],-6.288617689168991321e-2248,1.0502754993593752209e-2248,-3.1443088445844956606e-2248,0.7456510254065578,0.0003452693880124558,0.7456806965844989,10000,11.789730310440063
[-5.48242293e-1186],-5.416812071537108325e-1186,5.7742220302253774637e-1187,-2.7084060357685541624e-1186,0.8146810931930198,0.007096395879711172,0.8154151822217607,10000,12.089213609695435
[-8.3069269e-69],-8.273767042084714321e-69,5.0309412188324325643e-70,-4.1368835210423571606e-69,0.9559981034316919,0.0006518948612845711,0.9560302470850854,10000,11.20598554611206
[-1.66643325e-31],-1.6474359157644647554e-31,1.7690929525151242454e-32,-8.237179578822323777e-32,0.9706019280777793,0.007799029136904957,0.9713587528871245,10000,12.18315601348877
[-8.46909027e-1242],-8.275995007552694138e-1242,1.2641421564256623712e-1242,-4.137997503776347069e-1242,0.8079380068570594,0.024181731208459775,0.8110277514449371,10000,12.050431489944458
[-2.47834173e-246],-2.474128549790743096e-246,1.0209775342604407386e-247,-1.237064274895371548e-246,0.9159642116874693,0.0036512184638918216,0.9161137072483942,10000,12.039726495742798
[-7.42358159e-1765],-7.4065073528940259454e-1765,3.5561280455157813914e-1766,2.7520797962511791524e-1124,0.7746091020457011,0.0027680978017088553,0.7746929505352464,10000,12.262544393539429
[-2.95152941e-522],-2.9459489135078452151e-522,1.1722240995389157375e-523,-1.4729744567539226076e-522,0.8775318100943734,3.586681433283168e-05,0.8775328190093569,10000,12.100257158279419
[-1.13984972e-3788],-1.1351899316154106191e-3788,0.0,-5.6759496580770530957e-3789,0.6698402823072097,7.599940630174662e-05,0.6698434315278425,10000,11.26541805267334
