Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.291763],2.2917629963669530944,0.0,6.0396934476518136493,0.7499425069434213,0.0,0.7499425069434213,10000,17.514771699905396
[2.13529815],2.1352981533795636294,0.0,5.69509589982314175,0.7439361370455622,0.0,0.7439361370455622,10000,15.228987216949463
[1.71316674],1.713166738063619292,2.168404344971008868e-19,5.7239015001229674637,0.761922005691998,2.220446049250313e-16,0.7619220056919978,10000,13.419943809509277
[1.41601061],1.4160106051326732874,2.168404344971008868e-19,6.119465032468677428,0.7498446347628841,1.1102230246251565e-16,0.7498446347628842,10000,16.508216857910156
[2.36146598],2.3614659772879773821,0.0,5.4979349093822313453,0.7494321382434157,1.1102230246251565e-16,0.7494321382434156,10000,16.395402908325195
[2.83192397],2.8319239745510152268,2.168404344971008868e-19,5.6594224534660164277,0.730002035415369,0.0,0.730002035415369,10000,15.432746171951294
[2.06221574],2.0622157376031579454,0.0,5.4118439905397422835,0.737448134811398,1.1102230246251565e-16,0.7374481348113979,10000,15.680182456970215
[2.45223162],2.4522316211276747413,2.168404344971008868e-19,5.5268411805502546978,0.7679460141371001,1.1102230246251565e-16,0.7679460141371,10000,14.951943397521973
[1.50592454],1.5059245426202414184,2.168404344971008868e-19,5.3150059323208604335,0.7762328471792052,1.1102230246251565e-16,0.776232847179205,10000,14.106312274932861
[3.31837254],3.3183725449737517426,0.0,5.8277339157168484706,0.7327610634646133,2.220446049250313e-16,0.7327610634646136,10000,16.69501042366028
[2.20969771],2.2096977147194014222,2.168404344971008868e-19,5.751197271667825121,0.7392252385459216,1.1102230246251565e-16,0.7392252385459215,10000,15.869007110595703
[0.56294769],0.56294769421439201564,0.0,5.788372284158477369,0.7882456349876779,1.1102230246251565e-16,0.7882456349876777,10000,16.774660110473633
[2.86545715],2.8654571499117027426,4.336808689942017736e-19,5.6990094995876540976,0.701827887720958,2.220446049250313e-16,0.7018278877209583,10000,16.787235021591187
[2.62604997],2.626049967713131554,4.336808689942017736e-19,5.8147694745998651715,0.7273114006056277,2.220446049250313e-16,0.7273114006056279,10000,14.186366558074951
[2.03569306],2.035693058823720432,2.168404344971008868e-19,5.7734235022260608013,0.7698464888931743,1.1102230246251565e-16,0.7698464888931744,10000,13.254996061325073
[1.9881111],1.9881110965688807495,2.168404344971008868e-19,5.6545398593798481567,0.7889745727527521,1.1102230246251565e-16,0.7889745727527522,10000,13.879433155059814
[2.03517377],2.0351737726992851223,2.168404344971008868e-19,5.6646442500477227973,0.7489955258225506,0.0,0.7489955258225506,10000,13.276932001113892
[1.63966219],1.6396621943918027746,3.252606517456513302e-19,5.1661805204830311207,0.7456556873246925,0.0,0.7456556873246925,10000,14.629392385482788
[2.18001841],2.1800184050089010353,2.168404344971008868e-19,5.7092060968070920033,0.7447649727854884,0.0,0.7447649727854884,10000,14.375212669372559
[1.98294974],1.9829497383509779564,4.336808689942017736e-19,5.72089244208771727,0.7785685767482581,1.1102230246251565e-16,0.7785685767482582,10000,15.696300983428955
