Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.544069e-3421],-2.5440690016673886736e-3421,0.0,9.790942491834443464e-2649,0.6862628699210293,1.1102230246251565e-16,0.6862628699210294,10000,19.2806179523468
[-5.57428749e-3830],3.1833145189053664267e-3762,0.0,1.3203277477509990925e-2158,0.6680613135948678,3.1117237866902154e-05,0.6711728817914786,10000,19.362471103668213
[-5.2207853e-1666],-5.2082554109804467537e-1666,2.554580980083197784e-1667,-2.6041277054902233768e-1666,0.7809680820961117,0.0035054364047348977,0.7811392554917256,10000,19.49937105178833
[-1.9536148e-4350],-1.952833356069525531e-4350,0.0,1.3744434837336941773e-1255,0.6461837837983827,1.40071974043551e-05,0.6461840639812414,10000,19.03148651123047
[-1.33644089e-3786],4.183611354059854467e-3761,0.0,2.8434780422186902683e-1164,0.6699221792592931,1.5289484840057485e-05,0.6711945378107134,10000,19.98600482940674
[-2.36076132e-1447],-2.3602891656032469854e-1447,3.3382867944909404172e-1449,-1.1801445828016234927e-1447,0.7959870594549083,0.0007426533176420402,0.7959975632092757,10000,18.942251920700073
[-6.0543175e-1622],-6.0537120660175238756e-1622,6.0540147743241369513e-1624,-3.0268560330087619378e-1622,0.7840244683862204,4.092617015049458e-05,0.7840248776683868,10000,19.766368627548218
[-5.88826591e-149],-5.8876770819434630807e-149,5.887971487878189121e-151,-2.9438385409717315403e-149,0.9348963774361829,3.719251007554461e-05,0.9348967493798817,10000,18.884465217590332
[-0.],0.0,0.0,2.9422782333942176092e-1873,0.5500867176667814,0.0,0.5500867176667814,10000,20.535327672958374
[-7.69705253e-2457],-7.695513122919866445e-2457,1.0884187501029889279e-2458,-3.8477565614599332225e-2457,0.7341779626539348,0.00020368539540095547,0.7341808434885191,10000,19.207603931427002
[-3.93956033e-1716],-3.937590553091248748e-1716,8.806922150095693577e-1718,4.2169329527923589694e-292,0.7778229172993584,0.0001549534823350725,0.7778263704058123,10000,18.151069164276123
[-0.],0.0,0.0,2.4477615272954921764e-1155,0.6056942367917675,1.1102230246251565e-16,0.6056942367917674,10000,19.90223479270935
[-5.55838521e-387],-5.5567176909005005747e-387,9.625961366469761792e-389,-2.7783588454502502873e-387,0.8945631082118111,0.001208013913918137,0.8945840347657812,10000,18.898660898208618
[-2.45057518e-3084],-2.4481246088041054456e-3084,0.0,-1.2240623044020527228e-3084,0.7021013043965786,0.0018250954837296057,0.7021538971232046,10000,16.452250957489014
[-8.99821075e-178],-8.992811822946400219e-178,2.20344116344229274e-179,-4.4964059114732001095e-178,0.9286416379795271,0.006679216862494662,0.9288047457125568,10000,17.324669361114502
[-7.83273683e-1400],-7.83273682858628757e-1400,0.0,-3.916368414293143785e-1400,0.7993837144496652,2.220446049250313e-16,0.7993837144496654,10000,17.07497215270996
[-2.48720538e-1404],-2.4834745741317036375e-1404,9.625677633821167438e-1406,-1.2417372870658518188e-1404,0.7989714149692935,0.0025899998835449997,0.7990477187977372,10000,17.786398887634277
[-3.68247607e-1683],-3.680634836761961188e-1683,8.232208004675590424e-1685,-1.840317418380980594e-1683,0.7799174392384189,0.001265112582928238,0.7799457350906127,10000,20.36594867706299
[-6.03380074e-1876],-6.030783835419383389e-1876,1.3488615189026539229e-1877,-3.0153919177096916945e-1876,0.7677046412156923,4.462829191944658e-05,0.76770563938421,10000,17.2483868598938
[-2.12425673e-1503],-2.1242567263143704263e-1503,3.9300847360080731165e-1522,-1.0621283631571852132e-1503,0.7920692674650026,1.1102230246251565e-16,0.7920692674650025,10000,18.411953687667847
