Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84109788],7.747267931052518317,1.9077701349986640622,7.778707578770836053,0.6978314747087064,0.03064644032204315,0.7135063206487666,10000,16.19334578514099
[9.16972159],9.66904376548352212,1.3560121213042150822,9.7000829710448072465,0.6701235578033203,0.020477514292999058,0.6782619323664628,10000,14.604166269302368
[9.88101846],10.044167918049226192,1.1488275605229022506,10.073881030071890256,0.6478700439392516,0.014603354484265769,0.650672228181755,10000,14.784254550933838
[5.67038442],6.5615483533357331666,1.9967503982289826839,6.5965328793827293623,0.7244143658643662,0.033676674773093114,0.7411962157165151,10000,15.044137716293335
[9.22737782],9.779492065047657594,1.4247490340707064247,9.812303998929051278,0.6704730119045222,0.022041051502934787,0.6799364071604468,10000,14.846673488616943
[7.87236034],8.441623446891600048,1.5390170011657700242,8.471417373969052687,0.6835761091382732,0.023524463234882043,0.6934442084516631,10000,15.320010662078857
[3.46134901],4.5058419173558441097,2.3028952133309558998,4.5361596532566777922,0.765981581710055,0.04284045862335851,0.7881262882952189,10000,17.07099962234497
[7.74559836],8.170840052391900815,1.4613919281333556929,8.2025598215314175984,0.6934590460658601,0.02325575757545054,0.7014591724344286,10000,15.164240598678589
[8.70921615],9.582486773635709566,1.7632582040795468808,9.611086163964381127,0.6668725166284525,0.0262703169937801,0.68070013930707,10000,16.772969007492065
[7.96042366],8.179054234056516934,1.3927199123262146868,8.209187697383080663,0.6948083123135368,0.02104892609515364,0.6984986662542577,10000,15.441056251525879
[10.33105407],10.8319154929197949315,1.3460135842912280384,10.860542793668465968,0.6491976578803468,0.01945875859786793,0.6569281576511694,10000,16.215054512023926
[4.63107225],5.4198273714916647245,2.0623466545959021222,5.448485587618287905,0.7445453877272524,0.03571683518747285,0.7600124717455299,10000,16.43547821044922
[6.85884983],7.4345060035440791056,1.6633677586412432389,7.4618378470277134055,0.6992580872718388,0.025348951638748955,0.7090912936902112,10000,15.49812388420105
[5.76859325],6.33616602638866272,1.763219555118526846,6.367404377243363247,0.7266124385987116,0.028520934820388876,0.7372695216144962,10000,16.442644119262695
[11.51005293],11.853434758676564412,1.0650400340316274765,11.883924342107211656,0.6378651045863091,0.015434903694351724,0.6431920346749549,10000,14.023137331008911
[6.84186235],7.687673176980568065,1.8427221906021441859,7.7181257292702315346,0.7051257815416088,0.029960200992384618,0.7201575060970626,10000,15.803868293762207
[8.10873773],8.67950037553696524,1.6110456092181566691,8.710702658113594839,0.6814621287073693,0.023887461987709694,0.6907841774331125,10000,16.70930004119873
[10.21253766],10.977161477091773278,1.5132652251060029952,11.005602027833993577,0.647833449940723,0.022194872845270434,0.6595841747559869,10000,16.40520405769348
[6.90757806],7.711374619862658254,1.7845578501540298798,7.7419747783467057814,0.6967564956963214,0.027990302054434524,0.7108982071578,10000,15.300738334655762
[10.30219019],10.803295889374332333,1.2693754771713820068,10.832900183418613716,0.6532714081520637,0.018816034437591472,0.6612219776796198,10000,16.339327335357666
