Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93430215e-112],-5.9081912251880553034e-112,3.9277011652930182096e-113,-2.9540956125940276517e-112,0.9415715879968637,0.028206547853786595,0.9434269281537093,10000,10.084758996963501
[-8.48646448e-39],-8.3922647258082685514e-39,8.891283862978202749e-40,-4.1961323629041342757e-39,0.9642209487364469,0.03193468906832251,0.9670433199838723,10000,9.146925926208496
[-1.16979371e-269],-1.1555222223577691017e-269,1.2841735082431638528e-270,-5.7776111117888455086e-270,0.9096992036537646,0.027315203343467154,0.9120874988478361,10000,9.963059902191162
[-5.17651734e-109],-5.153740663617324986e-109,3.4261506506102423115e-110,-2.5770342172126581647e-109,0.9423186422748313,0.028253954113217117,0.9441770744413666,10000,11.6699697971344
[-6.04797155e-85],-5.854436463340488002e-85,1.0644429926990344344e-85,-2.9272182337289105e-85,0.9488132094248943,0.02913059730750135,0.9509486143809408,10000,11.527961254119873
[-1.48300265e-24],-1.4637236162831430509e-24,1.6798564830882305452e-25,-7.3186180814157152544e-25,0.9720403621952075,0.02806835427203596,0.9740145069918912,10000,10.936164617538452
[-2.47697446e-98],-2.4628557050247093719e-98,1.8647373774409566591e-99,-1.2314278525123546859e-98,0.9450648544752965,0.028870821659429054,0.9471086922148731,10000,11.161495923995972
[-0.88300785],-0.85828362686050425835,0.14567221066035163593,-0.42914181343025212918,0.9935339904887139,0.039925209955981915,0.9989829878862113,10000,10.902111053466797
[-2.26423987e-76],-2.2479374645240827047e-76,1.9143277386483505434e-77,-1.1239687322620413524e-76,0.9514785568064708,0.029522769729973482,0.9536249836497631,10000,10.62185525894165
[-6.7763776e-53],-6.613066904324670175e-53,1.0392230689715178977e-53,-3.3065334521623350875e-53,0.9581789525770354,0.03457809665239257,0.9615373084778295,10000,11.008339881896973
[-2.46878946e-06],-2.4431140503060053801e-06,2.5045549679382019948e-07,-1.2215570251530026901e-06,0.9851052276515513,0.03373383726393962,0.9881033578394005,10000,10.946296215057373
[-2.27442781e-268],-2.2466797944310254353e-268,2.4968162599474754205e-269,-1.12333989721551271767e-268,0.909900476369851,0.027330814966654092,0.9122906317616875,10000,11.111991167068481
[-5.03842243e-95],-5.016253369846127098e-95,3.3347505954366846541e-96,-2.508126684923063549e-95,0.9462831043439303,0.02851535549808292,0.948159130504005,10000,11.330767631530762
[-3.77604923e-94],-3.7545257484279960887e-94,2.8427181029624813732e-95,-1.8772628742139980444e-94,0.9462237846484066,0.028949495087833496,0.9482737869565502,10000,11.347049713134766
[-3.52801053e-23],-3.4242870206822310647e-23,5.959690156616018233e-24,-1.7121435103411155324e-23,0.9715071797717634,0.029798657857333297,0.9749434576816417,10000,10.90119218826294
[-3.9153115e-268],-3.867544698585017891e-268,4.2981418684749705974e-269,-1.9337723492925089455e-268,0.909935634552271,0.02733551008609167,0.9123266446911038,10000,11.44527268409729
[-8.08226614e-05],-7.965067398622641681e-05,9.517043377768108887e-06,-3.9825336993113208406e-05,0.9877692826793154,0.0340399705594492,0.9908878292580736,10000,11.18623161315918
[-5.3954607e-47],-5.3139892432714476953e-47,6.579805801341855928e-48,-2.6569946216357238476e-47,0.9610021061671774,0.030474713135371142,0.9635526038970714,10000,11.889493703842163
[-9.15668154e-177],-9.048632700964365265e-177,9.887842469000887473e-178,-4.5243163504821826325e-177,0.9268401703716227,0.02873969887853527,0.9292929621956201,10000,11.480019569396973
[-2.79326871e-35],-2.718409110135043541e-35,4.511086594380142592e-36,-1.3592045550675217705e-35,0.9652075350723948,0.03312123991411359,0.9691234074313794,10000,11.620500326156616
