Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82423203],1.8346575442713266824,0.069565280691768860174,6.0591025541413632096,0.7456454558682672,0.002794125792546579,0.746932682778801,10000,16.601579189300537
[2.11626811],2.1209557320855478286,0.031050705050967265057,5.911198381999322248,0.745273090968175,0.0027208502847959567,0.7456870877787529,10000,15.385251522064209
[1.39874467],1.4147946505099206548,0.120301351688356740314,6.0381094094532929083,0.7758440463125014,0.006455621269821177,0.7767347071654136,10000,16.63330864906311
[2.03979105],2.046750850548228335,0.043908637236011756625,6.0697072194552082925,0.757907589350027,0.004809575825879129,0.7588342677043678,10000,16.091508388519287
[2.00642756],2.0124771023051019564,0.042940087662412615418,6.067993532043051973,0.7662978362590931,0.0053362004057986735,0.7679068626812633,10000,14.763467788696289
[2.05518948],2.0615803938219238614,0.04080598641131599726,6.07044869661889307,0.7449725205671153,0.0027595474306592416,0.7464978501043894,10000,15.03547739982605
[2.12073156],2.1249021376712094364,0.028679067069819379579,5.8400536010965695016,0.7465120882976136,0.0027953809863597028,0.7475474406260354,10000,14.877521991729736
[2.05284245],2.0590328102191107192,0.040449032944341855705,5.9375364870947384657,0.758946320345777,0.004810508970041118,0.7605033432625214,10000,15.649869680404663
[1.6188596],1.631286574814129669,0.09122131604697055801,6.0489340056685033595,0.7673000240465812,0.005255665248080739,0.7697393734869493,10000,16.145456552505493
[1.80152912],1.8109408038887826974,0.067893878356327146874,6.0579167171222360107,0.7574774095723891,0.004017459838315101,0.75805227926412,10000,15.065704822540283
[2.05635668],2.062963978362701822,0.041558926197562194785,6.070517875845931968,0.7433581793187206,0.002554454068467641,0.7437648793834457,10000,13.967992305755615
[1.99268688],2.0003699196378319188,0.04968663963695232185,6.0673881729096884718,0.7685358672168512,0.006344528717397279,0.769951775788345,10000,16.115209102630615
[1.33147737],1.3329134316301709079,0.01700052573451100243,5.8319251043969476444,0.7965341661305926,0.002059189168355874,0.796751323165074,10000,14.908993005752563
[2.05462246],2.0612261685478155098,0.041729587941210864187,6.0704309853551876516,0.7540359267543869,0.0042093193538496184,0.7547125786249211,10000,14.645182132720947
[1.91707627],1.9251179561041813465,0.05653837713621439766,6.0636255747330059427,0.7436179608392668,0.002329154215958905,0.7439527070120981,10000,15.436527252197266
[2.14340519],2.1481740104503130168,0.027771814369661004904,6.0747783774503125273,0.7430032146330464,0.002477340707708195,0.744090801925166,10000,15.567108631134033
[2.08256507],2.088359237745470252,0.03727291366402782657,5.9652569055443861617,0.7474641188718081,0.003169441124345274,0.7479624093848034,10000,15.245108604431152
[2.05254663],2.0591085677672885884,0.04137072548857973209,5.976535664908437114,0.7532268518134771,0.004029684135500231,0.7538736790068998,10000,16.084139585494995
[2.18324141],2.186640731918794132,0.021368279350672246971,6.0767017135237365822,0.7503546126341477,0.0032483441263347255,0.7524612176442713,10000,15.533312320709229
[1.54654219],1.5532598750026694237,0.068186912059475930665,5.950910135482802317,0.7496020990095466,0.0024705820592816124,0.7507157293466638,10000,15.463793754577637
