Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999244],-0.55744650725581859076,0.38242697807473446895,-0.45449614318434674435,0.9634815813692388,0.09946458457172938,0.9999920627533366,119,0.10834884643554688
[-0.99999743],-0.70685645584412469327,0.43160749252258730262,-0.67758681098445662283,0.9850909678768809,0.04973989550125424,0.9999953709903919,251,0.22365236282348633
[-0.99999751],-0.58797604227934493955,0.48206777134769012268,-0.50767493769321729233,0.9771706375316329,0.06527398855271209,0.9999954479036013,135,0.12408685684204102
[-0.99999037],-0.76511242489200195077,0.28700698503998366446,-0.67482379316416811363,0.9867079484417589,0.061547546852651056,0.9999910436382257,184,0.1837162971496582
[-0.99999173],-0.6960847108466962927,0.43242603926028140901,-0.66820843619362396866,0.9539262072740683,0.11532234291438752,0.9999916980478659,156,0.16537141799926758
[-0.99999752],-0.24602559909716774546,0.38823236634349689853,-0.23703115610577293356,0.9466155437823964,0.12270412643349429,0.9999954534574286,211,0.21991229057312012
[-0.98235446],-0.97314470672528820196,0.091147900962652331933,-0.9723913158883790771,0.9982311721980582,0.02069450741907662,0.9996149532815085,10000,8.165381908416748
[-8.11022389e-05],-8.076408637259704082e-05,5.1069100028891909265e-06,-8.058548670174171646e-05,0.9905036971750178,0.010432657216012008,0.9909999971409158,10000,7.551768064498901
[-0.9999907],-0.61116730686107558976,0.42099259899548760938,-0.5760111429044456738,0.9715993663225168,0.06896134403361626,0.9999911966896217,201,0.23106956481933594
[-8.11022389e-05],-8.0586426585192724636e-05,6.2244029284217863152e-06,-8.051956100986736006e-05,0.9905738398956324,0.007623182648271584,0.9908539674599004,10000,8.31225299835205
[-0.9999903],-0.681539145726141567,0.44426765124916828064,-0.663795008884837445,0.9844473006584094,0.05093949371913886,0.9999910073042307,239,0.22803354263305664
[-8.74310045e-12],-8.662774669272413269e-12,8.147080706547406842e-13,-8.6600725216783237214e-12,0.9826166973391038,0.007714039836790557,0.9830278928902112,10000,6.157861948013306
[-0.99999126],-0.4044577916191214864,0.46957686007341997852,-0.37478546560454181348,0.976341490545267,0.06038791512663018,0.9999914665439723,159,0.19532084465026855
[-2.48296738e-191],-2.4483964270989592123e-191,2.7532014280169847138e-192,-2.4473356262845437734e-191,0.9252874587102793,0.01648826409223472,0.9263092090376132,10000,8.111794471740723
[-8.10941124e-05],-8.007106984227316907e-05,8.796540762812877174e-06,-8.00469250535074264e-05,0.9904276284041156,0.007936073740795068,0.9908593363857532,10000,8.246390581130981
[-0.99999615],-0.3969032315718046166,0.4382997634348162413,-0.36968024874995628133,0.9402216719886558,0.13241766001729693,0.9999943367658094,178,0.1637134552001953
[-0.99999385],-0.7008666504164408391,0.38424016461746916668,-0.63813928917381487424,0.979511083519871,0.06647476039749801,0.9999928396357216,165,0.16972708702087402
[-6.48676295e-186],-6.414027520676827526e-186,6.6559339840722260995e-187,-6.4126254595996369872e-186,0.9264896560818415,0.01624864670913127,0.9274393695126131,10000,8.168673753738403
[-3.40879275e-31],-3.3792339291843436774e-31,3.1386860177372378956e-32,-3.3788619500147340954e-31,0.9710112565348296,0.007232349346037068,0.9712707521364787,10000,8.128380298614502
[-0.99999038],-0.53292390645450785883,0.45143764203055576672,-0.50710311568884130324,0.9777908768645265,0.06620371175973529,0.9999910483550539,129,0.12709379196166992
