Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.34403016e-06],0.25659849872603839358,0.49135799893080261497,4.013856328941240719,0.8975282923088851,0.06264532218969016,0.9714712039428297,4182,5.928611993789673
[9.7441012e-06],0.19663229338059312494,0.28194752918388128968,4.4207505439855873785,0.8927588452413584,0.052877277001300446,0.968479597151177,5129,8.49825406074524
[9.81843848e-06],0.18599208372167273636,0.19846770823222248846,4.662645640027803766,0.8792264393642739,0.06197884731721748,0.973054818649966,4920,7.125585079193115
[9.06432883e-06],0.36763711606652601534,0.7206736006810936931,5.010518046142362914,0.8685017027476116,0.06151613302348724,0.9693304747874261,4516,7.0348851680755615
[7.14436598e-06],1.424035540397956379,1.0268830377128153986,5.4846177098747114858,0.7989417488595638,0.08380059432208545,0.9732840149277032,6551,9.621964454650879
[9.1722941e-06],0.9757594454981637761,1.0124136040484611851,5.116209982967605228,0.827995429642903,0.0865914768253234,0.9739741574409582,5466,9.349573135375977
[8.82369025e-06],0.11677911576409226686,0.18730653115204143787,3.6876537588102112448,0.8882367318377241,0.055400054537825524,0.974773648531946,5891,8.558147192001343
[9.75500953e-06],0.17662147050474385468,0.18766129738459169636,4.5651440067930129534,0.8609914557197259,0.05065056455001898,0.9664170889545022,3728,5.4624621868133545
[9.615334e-06],1.0905381143552123869,1.0722350043421192188,4.9878448423845497474,0.823252467427834,0.09039892405097523,0.9718584271385825,6151,8.657690048217773
[6.97315657e-06],1.1942921905934973729,1.0179807632028899577,5.0651100622785360937,0.8199769869148931,0.09355173407119584,0.9719977424498133,7404,10.06906270980835
[6.69038222e-06],0.2188785129097128486,0.38497441875851465666,4.5906002128745865966,0.8785696995147306,0.05480843976532915,0.9705355776890829,4837,7.533968210220337
[8.56751816e-06],0.27812681202438291843,0.27370580679899972543,4.3816803606156738324,0.8658688166321684,0.06287966965244841,0.9696227083615376,3805,5.805065155029297
[9.44285215e-06],1.3543863426482482267,1.0624282717570771025,5.162288458262685737,0.8023206693959064,0.08683224342462416,0.9686197905148413,8739,11.419448137283325
[8.62787885e-06],0.27006859344704921942,0.5199341943895386186,5.0550463877843315407,0.8789114840920839,0.05734634118218052,0.9736914010527484,5187,7.439609527587891
[7.87119308e-06],0.08881836205385047205,0.20976372036689138855,4.4524370675117686726,0.9095679453758018,0.0523711107461622,0.9708408422418039,2241,3.3521149158477783
[9.62726324e-06],0.5676159708723925832,0.9103503978899788158,5.154288872072837327,0.8673302129887306,0.08571503879362759,0.970373591164185,3334,5.874398469924927
[5.79313925e-06],0.22179382580116710612,0.20653542640158951912,4.3152759300638304893,0.8589453498018124,0.06380942213051863,0.9734429537464168,5338,7.634297847747803
[8.75562238e-06],0.6046984747722715577,0.851612172725578648,4.75748823463465124,0.8636641663177511,0.07683641783274343,0.9720001023800613,4604,6.96405029296875
[5.65005838e-06],0.14536958558215878228,0.26080907374270539156,5.07770308886378587,0.8877610203328765,0.05414033160536949,0.9744636715655117,3711,5.820511341094971
[7.63035545e-06],0.23295978067047349859,0.5220769862516795263,4.351207407966843575,0.8996815934490505,0.06396733255149459,0.9721654132833187,3582,5.680294990539551
