Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31551403e-06],19.688242287671505403,67.02043526458266962,187.5703977632318639,0.9586642088486329,0.09019685977752386,0.9999317522380344,4733,2.9364728927612305
[9.76095905e-06],29.02851666030108246,76.949488384447440784,266.81557880593088675,0.9441868298097289,0.1067667942923378,0.9999301395711222,3485,2.795236349105835
[9.90607159e-06],18.457233099025043607,50.85638853272958227,299.63849690480553895,0.9519187671991204,0.08316737101688454,0.9999296221924483,3086,1.9145336151123047
[9.88188711e-06],17.115706731971844577,54.528998951605163865,368.68326243717157154,0.9603898000414328,0.083599553977448,0.999929708154407,3684,2.3324472904205322
[9.83882039e-06],16.805309895966252298,58.60399028166064923,217.53863644644334155,0.9636135089273027,0.08413488108626314,0.9999298614927897,4725,3.340270757675171
[9.94977108e-06],21.076292797958705931,65.86131208805409753,317.32781258508052075,0.9528341103447354,0.09117853503981496,0.9999294671314758,4255,3.141061544418335
[8.01458367e-06],8.565642728057480815,36.88376842328027657,188.57100641173672573,0.974826378785406,0.060407865042334384,0.9999366968260115,5970,3.5931506156921387
[8.07105703e-06],19.599724896682709487,53.949878819455996077,143.61603425257511812,0.9514687017438552,0.0862819537210098,0.999936474190168,3579,2.8819875717163086
[8.70206139e-06],15.358577710053585634,55.03008785241767255,177.55689887579343215,0.9619892822475145,0.07895868660867958,0.9999340376570036,3971,2.434983253479004
[8.67854893e-06],10.795894697808382474,39.18011073243037546,231.89526179640921891,0.969721020687447,0.06694124857435947,0.9999341268304565,4470,2.7505433559417725
[8.89255233e-06],22.203121473063598982,64.13939867763381548,272.54458806942677992,0.9487580752994922,0.09206424870447429,0.9999333195968286,3717,2.9095723628997803
[9.93949552e-06],22.852286855615411374,65.37014800891232162,248.08096829043598913,0.9484921012336834,0.09366472010573984,0.9999295035620775,3631,2.233445167541504
[9.8336201e-06],21.01857855376055463,68.62802268236079216,144.50615820000168543,0.956090188099541,0.09263486220503916,0.9999298800310357,4155,2.529217004776001
[8.12788297e-06],17.958049770574249795,59.382113036170538205,141.68097770684644708,0.9604299302803816,0.08610014208856843,0.9999362509491547,3666,2.2902915477752686
[6.57880734e-06],23.673840312812875946,67.04166016525699192,248.1585475738455139,0.9465462238123514,0.0947608250686286,0.9999426466769005,4620,3.417025089263916
[9.59951183e-06],18.868953645159467275,61.993589060582130316,258.92257980001127834,0.9551253806072724,0.08614374821736959,0.9999307197292653,3114,2.3490757942199707
[9.98226575e-06],20.763521648804508709,57.460309456985571443,165.64131680707554488,0.9512448449958305,0.08946896492595442,0.9999293520497491,4150,3.1771860122680664
[9.99855731e-06],15.968917427888538934,53.508787791258335585,142.68991809225732675,0.959325323609477,0.07956148197759078,0.999929294422746,4535,2.7222888469696045
[9.55491856e-06],15.203163458768986174,56.54720569081710504,194.02488187364104573,0.9663001515426506,0.08041083225123453,0.9999308808327436,4932,3.055271863937378
[8.80517387e-06],14.225372714280492048,51.877972072726168184,256.22706584142000394,0.9675471856515626,0.07784279798418162,0.9999336480073174,5151,3.101516008377075
