Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72497162e-06],14.962611678723917839,39.66703288193691759,210.69515673657757053,0.9501358800172717,0.07067443227723895,0.999930268473329,7421,5.367197275161743
[0.00019038],11.448771021787952128,37.478099975673181837,295.56300257084424876,0.9570430230992711,0.06228228999036755,0.9996914736166992,10000,8.362618446350098
[2.2537619e-05],10.217787310725546102,33.508799172195964978,275.98295831169218628,0.9675771177273218,0.06369968885712722,0.9998938453510339,10000,7.284029245376587
[9.31384087e-06],12.520436737048118791,38.975019909222767333,225.2373254846800933,0.9640520417541509,0.07048377590962868,0.9999317583673064,7171,5.18334174156189
[8.0911783e-06],7.762895650389940685,26.539045303194604093,283.23582318568694421,0.9701925996002595,0.05470801318458307,0.9999363950540329,8084,7.0609657764434814
[0.00298133],7.3373399774006659428,29.795992378624468842,229.57557507750840764,0.9745747753376929,0.054974793674660995,0.9987790716232409,10000,7.238930702209473
[0.01654083],8.8131170812935688465,30.180366917951658379,225.92238794769200615,0.9678366610866067,0.05806959764445579,0.9971241674206497,10000,7.275132894515991
[7.74959881e-06],11.347171945237945335,35.916890259072787137,250.15123656662122849,0.9654647207381969,0.06693952837396035,0.9999377521132607,9042,7.775426864624023
[0.00141656],7.9778249826834607894,24.412572400714586484,199.32317319742003249,0.9662581018354284,0.053389107499502174,0.9991584064885791,10000,7.154964208602905
[3.95604936e-05],7.220495084561532082,24.717141765036691005,274.54164556639751874,0.9675014137021348,0.05053799987060206,0.9998593577346188,10000,7.270909786224365
[3.92888584e-05],7.5924977401644628138,26.547657368272319962,289.23150639712967866,0.9655312213786469,0.05107007118101934,0.9998598414140226,10000,7.308740139007568
[9.54483481e-06],14.059778976619680023,42.702564630131002437,311.63620688887604562,0.9529768600304411,0.06941695611097558,0.9999309173147392,7357,6.752729177474976
[9.85256501e-06],15.619173272313406339,27.79659086100484725,320.9055195000187856,0.94031082519925,0.0651673925192822,0.9999298125188983,9541,8.226324796676636
[8.49120403e-06],11.364823569369084104,36.43499543436360659,242.47717928205658727,0.9670685350188885,0.0678080408128886,0.9999348417156702,8002,7.182169675827026
[9.88220246e-06],8.5518771527395664855,31.276478418938252512,257.33137980341365936,0.9705218547504066,0.058369320100662994,0.9999297070328649,7439,6.795416355133057
[9.536714e-06],20.780967744494483827,48.9127522805061771,273.72062047052436393,0.9459367611227251,0.08641556615764284,0.999930946708969,6959,6.1944968700408936
[9.05582001e-06],7.9282602271898383385,31.553013579819567003,231.15583590449601735,0.9724410879310497,0.05660950873458261,0.9999327102533594,8681,6.28989315032959
[9.67114736e-06],10.068095981493491379,31.582676430799443488,319.3446977789660324,0.9626511838483195,0.060325068775880515,0.9999304617106781,7243,5.130526781082153
[7.54223467e-06],9.893487107874082787,33.56172699864398295,279.10808593441385828,0.96353773296609,0.06014355025008826,0.9999385905761695,7066,4.995310068130493
[9.64317747e-06],8.343716418818682831,32.594821197134000508,289.33569083311796324,0.9762160572915822,0.06005149688935355,0.9999305623392324,9705,6.84125828742981
