Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61824205e-287],-6.5311245724194648383e-287,7.455052597888781947e-288,-6.5307148536512411883e-287,0.908418962939182,0.01771042143611713,0.9094199892417559,10000,17.07140874862671
[-5.35424658e-255],-5.2754876947839248e-255,6.295323826949825664e-256,-5.274559522753535343e-255,0.9139413317358108,0.01790138699284981,0.9149039773672818,10000,15.892573833465576
[-3.40879275e-31],-3.3842240150019367275e-31,2.7389206974315129827e-32,-3.3825217295608397776e-31,0.9700462849292643,0.021002609838872022,0.9712850074072995,10000,18.28237509727478
[-2.01466429e-1105],-1.9788492316086566337e-1105,2.5939229679856817872e-1106,-1.9788235496338638612e-1105,0.821520377182389,0.004900160329849173,0.8216887770631007,10000,16.482027769088745
[-6.71617569e-570],-6.677868936608478359e-570,5.0241597285234512943e-571,-6.669978675000721807e-570,0.8719284461772459,0.006494500865151037,0.8722171771272952,10000,16.202390432357788
[-1.13363311e-590],-1.1176460874489323164e-590,1.2811840403361276747e-591,-1.117620879802126138e-590,0.8689680912533225,0.015737411470433456,0.8697125203466582,10000,16.364080667495728
[-4.1649646e-486],-4.0759418088069724328e-486,5.8723920977189876172e-487,-4.0758848440581658085e-486,0.8810051561608229,0.016331481112129866,0.8818825785473472,10000,16.157578468322754
[-1.89916562e-751],-1.8801398368721948615e-751,1.7851865496597799385e-752,-1.8798993142157926525e-751,0.8523292649918467,0.014992938003931394,0.853071436806148,10000,16.749043226242065
[-1.27704563e-314],-1.264848310691882079e-314,1.2152125973429594457e-315,-1.2647067586396603982e-314,0.9043765500388048,0.017469667018179418,0.9053043192117716,10000,16.275912523269653
[-1.04237959e-2380],-1.0217355606998615934e-2380,1.431215313381591718e-2381,-1.0217231969274026025e-2380,0.7377641076140918,0.010043269375439754,0.7383136257522969,10000,18.428931951522827
[-0.99999612],-0.63571412747424605984,0.45415523580626759466,-0.6121946667525232877,0.9634503813112018,0.09009801867785809,0.9999943148071614,108,0.19580411911010742
[-0.99999979],-0.5574386982525169356,0.49022938862464469052,-0.55152719549985150266,0.9647026397884494,0.07849257046869745,0.999998685907653,137,0.4380509853363037
[-2.75594142e-749],-2.7116745905274158226e-749,3.3811017319951932622e-750,-2.7116186161690867461e-749,0.8525380926616086,0.015001182408815084,0.8532826164452822,10000,18.26032280921936
[-4.51761098e-585],-4.4671117188958690798e-585,4.6769966477701274184e-586,-4.4640139777562771627e-585,0.8694661320902455,0.01643284751147754,0.8705240187803241,10000,16.541600227355957
[-2.31476191e-132],-2.2941088670335006819e-132,2.1050948195433311232e-133,-2.292102557966154979e-132,0.938365489498316,0.008924372692601181,0.9388186213937062,10000,16.229533910751343
[-6.97505441e-264],-6.9063956826894506427e-264,6.589844807454231999e-265,-6.904061256996052102e-264,0.9120031115912892,0.017885030957605675,0.9129799961437646,10000,16.365681648254395
[-8.11022299e-05],-8.047132689294210957e-05,6.93436124988680441e-06,-8.045057245509849184e-05,0.9895031516186557,0.022118096415419685,0.9909487091138823,10000,17.3707377910614
[-5.07126123e-318],-5.0085278638398031187e-318,5.5228910067846417127e-319,-5.0066532243108071525e-318,0.9035004817774516,0.01824512879852575,0.9047835766460952,10000,16.789313793182373
[-3.96376016e-374],-3.9111455989488825751e-374,4.431174721528653114e-375,-3.9088438607018325543e-374,0.8951338874309498,0.01789500585381502,0.8964633077356378,10000,16.074352264404297
[-1.45603899e-306],-1.4331632887815619294e-306,1.696656696589996811e-307,-1.4330231149697262542e-306,0.9059720267064698,0.00717865916121501,0.9062859837793109,10000,16.358376264572144
