Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.94498382],19.062922558818877984,1.1865659780763912684,22.650433699814805576,0.5349759569374044,0.006926312065989995,0.5415040326151465,10000,14.700087785720825
[18.0645804],19.127705331129998762,1.1265547954772056429,22.653672838430361617,0.5357788897257466,0.007687875429330593,0.5436658224699303,10000,16.712196826934814
[16.67752014],18.388958493890530539,1.8186171833796030846,22.616735496568388206,0.5396408168583767,0.011302071244337335,0.5502776250442876,10000,16.248404502868652
[18.32841635],19.277867189208702904,0.99433235092571438884,22.661180931334296824,0.5364607512732864,0.008429181847023848,0.5445278673223631,10000,16.492574214935303
[17.89645192],19.032881646230712155,1.2085489276995213882,22.648931654185397286,0.5375440976548875,0.009294176497537346,0.5463081234912761,10000,14.895811080932617
[18.66242609],19.443281719336521732,0.8286947508068810949,22.669451657840687766,0.5357153193737242,0.007625858313180507,0.5429310719832638,10000,16.548300743103027
[17.61198416],18.87633755443530558,1.3503953488112058664,22.641104449595626956,0.5409846047451567,0.012481685155713329,0.5526849202182387,10000,15.757125854492188
[17.83921452],19.004570465163139567,1.2388887092903683866,22.647516095132018656,0.5403823118901561,0.011996664624919728,0.5516759992083846,10000,16.16650652885437
[18.25140981],19.23241749603240809,1.0340091927387540065,22.658908446675482082,0.536107447720951,0.008046073763877299,0.5437411843303959,10000,14.058151483535767
[18.80527709],19.518190435763984972,0.7572968882345792918,22.673197093662060929,0.532894274000064,0.004961874886720971,0.5375656396104267,10000,15.352331638336182
[17.41388652],18.78054292729820732,1.4513891940626303602,22.636314718238772047,0.5371178064955855,0.008936731131554902,0.5455353947503285,10000,14.964405536651611
[17.93973373],19.056864196572860634,1.1890047119390544141,22.650130781702504712,0.5413005498630447,0.01282638009917351,0.5533521295862213,10000,15.357387781143188
[16.70081482],18.420872970512996925,1.807470935745681309,22.618331220399511527,0.547129037374531,0.01855000424768222,0.5649664143295619,10000,15.013777732849121
[17.38407853],18.742351708892518313,1.4645628531433059398,22.634405157318487593,0.5427859994575701,0.014055374211143586,0.5574637629833423,10000,15.729549169540405
[16.51586137],18.341514917456961317,1.8717276409807838906,22.614363317746709745,0.5444335506200305,0.015919910998443285,0.5609290398013663,10000,14.921749353408813
[17.64660031],18.901886782983538193,1.3352007695190455055,22.642381911023038588,0.53867730010597,0.0103889737158424,0.5484478299928199,10000,14.401733875274658
[16.79878097],18.481229425813140555,1.7210720114440788187,22.621349043164518708,0.5464192337377002,0.01779292879961016,0.5660662157921545,10000,14.943414449691772
[17.03334996],18.577854921115965554,1.6412678125155063482,22.626180317929659955,0.5438217281071851,0.01523754033358742,0.5585703351487719,10000,16.20680832862854
[18.31654714],19.251471268708514526,0.9985758527056579926,22.659861135309287406,0.5364944357470313,0.008266558502184216,0.545013673980344,10000,15.357099533081055
[17.6398072],18.890191576313002466,1.3372175494831947342,22.641797150689511804,0.541447311280906,0.012905286148125953,0.5535188870236982,10000,14.163802146911621
